4 ; 4 ; 4 ; 0.96601 ; 0.00424052 ; 0.00304721 ; 101.588;
5 ; 4 ; 4 ; 0.974477 ; 0.00323721 ; -0.00630548 ; 101.411;
6 ; 4 ; 4 ; 0.961261 ; 0.00420324 ; 0.00865112 ; 101.736;
7 ; 4 ; 4 ; 0.963538 ; -0.00977133 ; 0.00379742 ; 101.604;
8 ; 4 ; 4 ; 0.966876 ; -0.00461427 ; 0.00618946 ; 101.4;
9 ; 4 ; 4 ; 0.957968 ; -0.00656502 ; 0.00337589 ; 101.187;
10 ; 4 ; 4 ; 0.955397 ; -0.0106911 ; -0.00365821 ; 101.435;
11 ; 4 ; 4 ; 0.965033 ; 0.00534437 ; -0.00151732 ; 101.474;
12 ; 4 ; 4 ; 0.956719 ; 0.00310675 ; -0.0193734 ; 101.65;
13 ; 4 ; 4 ; 0.954755 ; -0.0111681 ; -0.00798686 ; 101.435;
14 ; 4 ; 4 ; 0.95849 ; -0.0017366 ; -0.0124808 ; 101.688;
15 ; 4 ; 4 ; 0.963184 ; -8.22503e-05 ; -0.00382523 ; 101.496;
16 ; 4 ; 4 ; 0.966827 ; -0.0036014 ; 0.00210371 ; 101.505;
17 ; 4 ; 4 ; 0.959242 ; -0.00655453 ; -0.0055953 ; 101.349;
18 ; 4 ; 4 ; 0.973727 ; 0.00527413 ; -0.0142478 ; 101.765;
19 ; 4 ; 4 ; 0.962937 ; -0.0200591 ; -0.00553169 ; 101.344;
20 ; 4 ; 4 ; 0.956414 ; 0.00440746 ; 0.00418947 ; 101.188;
21 ; 4 ; 4 ; 0.969341 ; 0.0111273 ; 0.00159363 ; 101.12;
4 ; 5 ; 4 ; 0.975689 ; -0.0136693 ; 0.00722348 ; 101.717;
5 ; 5 ; 4 ; 0.960992 ; -0.0168123 ; -0.00542343 ; 100.96;
6 ; 5 ; 4 ; 0.963099 ; -0.000816971 ; -0.00863431 ; 101.798;
7 ; 5 ; 4 ; 0.960629 ; -0.0087582 ; 0.000922193 ; 101.592;
8 ; 5 ; 4 ; 0.960657 ; -0.00740594 ; 0.00170461 ; 101.602;
9 ; 5 ; 4 ; 0.962858 ; -0.00790881 ; 0.00366751 ; 101.261;
10 ; 5 ; 4 ; 0.956012 ; -0.00235119 ; -0.0153907 ; 101.646;
11 ; 5 ; 4 ; 0.958423 ; 0.0056912 ; -0.00791593 ; 101.615;
12 ; 5 ; 4 ; 0.945506 ; 0.00867079 ; -0.00811988 ; 101.462;
13 ; 5 ; 4 ; 0.956353 ; 0.00900944 ; -0.011203 ; 101.138;
14 ; 5 ; 4 ; 0.959519 ; -0.00467236 ; 0.0052732 ; 101.559;
15 ; 5 ; 4 ; 0.958969 ; -0.00169625 ; 0.00257834 ; 101.556;
16 ; 5 ; 4 ; 0.95532 ; -0.00158023 ; 0.00742717 ; 101.512;
17 ; 5 ; 4 ; 0.960533 ; 0.00304813 ; -0.00768147 ; 101.359;
18 ; 5 ; 4 ; 0.959617 ; 0.000330802 ; 0.00728169 ; 101.404;
19 ; 5 ; 4 ; 0.963092 ; -0.00997146 ; 0.0105502 ; 101.674;
20 ; 5 ; 4 ; 0.965242 ; 0.000532746 ; -0.00134899 ; 101.2;
21 ; 5 ; 4 ; 0.964668 ; -0.00232786 ; -0.00175133 ; 101.329;
4 ; 6 ; 4 ; 0.959488 ; 0.0114133 ; 0.0141359 ; 101.479;
5 ; 6 ; 4 ; 0.958992 ; -0.000528155 ; -0.00598159 ; 101.641;
6 ; 6 ; 4 ; 0.954825 ; 0.00942104 ; -0.0105683 ; 101.681;
7 ; 6 ; 4 ; 0.961065 ; -0.0135925 ; 0.0101245 ; 101.764;
8 ; 6 ; 4 ; 0.953304 ; -0.00127853 ; 0.00689672 ; 101.632;
9 ; 6 ; 4 ; 0.960532 ; -0.00184442 ; -0.00644277 ; 101.514;
10 ; 6 ; 4 ; 0.96556 ; 0.0101304 ; 0.00686049 ; 101.334;
11 ; 6 ; 4 ; 0.957398 ; 0.00733981 ; -0.0013996 ; 101.793;
12 ; 6 ; 4 ; 0.957799 ; 0.00976868 ; 0.00149789 ; 101.405;
13 ; 6 ; 4 ; 0.958924 ; -0.00715017 ; -0.000379764 ; 101.092;
14 ; 6 ; 4 ; 0.959859 ; -0.0107945 ; -0.0139923 ; 101.394;
15 ; 6 ; 4 ; 0.952418 ; -0.00851151 ; 0.00648025 ; 101.514;
16 ; 6 ; 4 ; 0.950301 ; -0.00262661 ; -0.0114297 ; 101.799;
17 ; 6 ; 4 ; 0.959624 ; 0.00142427 ; -0.00794263 ; 101.02;
18 ; 6 ; 4 ; 0.957255 ; 0.00306308 ; -0.00159239 ; 101.027;
19 ; 6 ; 4 ; 0.955482 ; -0.00789797 ; -0.00644816 ; 101.002;
20 ; 6 ; 4 ; 0.947789 ; -0.00165773 ; 0.00301514 ; 101.123;
21 ; 6 ; 4 ; 0.969998 ; 0.00779308 ; -0.015893 ; 101.267;
4 ; 7 ; 4 ; 0.968593 ; -0.00823267 ; -0.00895149 ; 101.521;
5 ; 7 ; 4 ; 0.962052 ; 0.00376079 ; 0.00265554 ; 101.456;
6 ; 7 ; 4 ; 0.963995 ; 0.00708302 ; 0.012726 ; 101.202;
7 ; 7 ; 4 ; 0.94571 ; -0.00934302 ; 0.00740968 ; 100.873;
8 ; 7 ; 4 ; 0.946454 ; -0.00563974 ; -0.00633397 ; 101.11;
9 ; 7 ; 4 ; 0.966337 ; 0.0025808 ; -0.00385126 ; 101.651;
10 ; 7 ; 4 ; 0.949868 ; 0.011152 ; 0.0044964 ; 101.196;
11 ; 7 ; 4 ; 0.947948 ; 0.00442006 ; -0.00560577 ; 101.693;
12 ; 7 ; 4 ; 0.945838 ; -0.00281459 ; -0.011699 ; 101.41;
13 ; 7 ; 4 ; 0.963558 ; 0.00870955 ; 0.0055871 ; 100.893;
14 ; 7 ; 4 ; 0.944047 ; -0.0116513 ; -0.000706818 ; 101.755;
15 ; 7 ; 4 ; 0.951741 ; -0.00465137 ; 0.00770141 ; 101.38;
16 ; 7 ; 4 ; 0.941719 ; -0.00228483 ; 0.0047395 ; 101.645;
17 ; 7 ; 4 ; 0.953844 ; 0.00239914 ; 0.0144337 ; 101.287;
18 ; 7 ; 4 ; 0.93848 ; 0.00376146 ; 0.00709891 ; 101.007;
19 ; 7 ; 4 ; 0.962731 ; -0.00410413 ; 0.000384456 ; 101.09;
20 ; 7 ; 4 ; 0.948124 ; -0.00622699 ; 0.00383004 ; 101.232;
21 ; 7 ; 4 ; 0.956221 ; 0.00363391 ; 0.00279211 ; 101.318;
4 ; 8 ; 4 ; 0.974036 ; 0.00271781 ; 0.00208761 ; 101.411;
5 ; 8 ; 4 ; 0.967714 ; -0.00289309 ; -0.00622657 ; 101;
6 ; 8 ; 4 ; 0.960384 ; -0.00705005 ; -0.00664633 ; 101.497;
7 ; 8 ; 4 ; 0.962468 ; -0.0112719 ; -0.00188706 ; 101.392;
8 ; 8 ; 4 ; 0.948103 ; -0.00692873 ; -0.00653479 ; 101.558;
9 ; 8 ; 4 ; 0.944045 ; 0.00905859 ; -0.0104179 ; 101.239;
10 ; 8 ; 4 ; 0.939238 ; 0.00496382 ; 0.00042179 ; 101.638;
11 ; 8 ; 4 ; 0.963116 ; -0.000905403 ; -0.000365968 ; 101.279;
12 ; 8 ; 4 ; 0.954715 ; -0.00747724 ; 0.00766479 ; 101.527;
13 ; 8 ; 4 ; 0.951699 ; -0.00909514 ; -0.00663219 ; 101.092;
14 ; 8 ; 4 ; 0.953165 ; -0.00094872 ; -0.0133867 ; 100.98;
15 ; 8 ; 4 ; 0.94701 ; 0.0113889 ; 0.0067247 ; 101.498;
16 ; 8 ; 4 ; 0.951618 ; 0.00551375 ; -0.0052776 ; 101.929;
17 ; 8 ; 4 ; 0.950579 ; 0.0012092 ; 0.00489406 ; 101.223;
18 ; 8 ; 4 ; 0.945484 ; 0.00135474 ; -0.00314146 ; 101.257;
19 ; 8 ; 4 ; 0.955671 ; -0.0167568 ; 0.0025722 ; 101.721;
20 ; 8 ; 4 ; 0.964729 ; 0.00132375 ; -0.0034749 ; 101.083;
21 ; 8 ; 4 ; 0.979007 ; -0.0061422 ; -0.014598 ; 101.02;
4 ; 9 ; 4 ; 0.968171 ; 0.00480747 ; 0.00427227 ; 101.663;
5 ; 9 ; 4 ; 0.974215 ; -0.00158379 ; -0.00884549 ; 101.111;
6 ; 9 ; 4 ; 0.9597 ; -0.00469121 ; 0.00629081 ; 101.706;
7 ; 9 ; 4 ; 0.971634 ; 0.0120705 ; 0.00912165 ; 101.052;
8 ; 9 ; 4 ; 0.966962 ; 0.00178983 ; 0.0102302 ; 101.307;
9 ; 9 ; 4 ; 0.965302 ; 0.0108172 ; -0.00473385 ; 101.529;
10 ; 9 ; 4 ; 0.968419 ; 0.000642762 ; -0.00821587 ; 101.533;
11 ; 9 ; 4 ; 0.966151 ; -0.00522604 ; 0.00724344 ; 100.888;
12 ; 9 ; 4 ; 0.951926 ; 0.00201998 ; 0.00316365 ; 101.66;
13 ; 9 ; 4 ; 0.961431 ; -0.000195516 ; 0.00645876 ; 101.53;
14 ; 9 ; 4 ; 0.957857 ; -0.000617894 ; 0.00580139 ; 101.158;
15 ; 9 ; 4 ; 0.956989 ; -0.00781877 ; 0.0109111 ; 101.07;
16 ; 9 ; 4 ; 0.955326 ; -0.00658639 ; -0.00720112 ; 101.921;
17 ; 9 ; 4 ; 0.941085 ; 0.0128676 ; -0.00568277 ; 101.242;
18 ; 9 ; 4 ; 0.959415 ; -0.000386124 ; -0.000692969 ; 101.243;
19 ; 9 ; 4 ; 0.960847 ; -0.00648949 ; -0.019587 ; 101.576;
20 ; 9 ; 4 ; 0.958739 ; 0.0115264 ; 0.00990371 ; 101.572;
21 ; 9 ; 4 ; 0.961527 ; 0.00140026 ; -0.00402189 ; 101.675;
4 ; 10 ; 4 ; 0.963544 ; 0.00615529 ; 0.00724183 ; 101.162;
5 ; 10 ; 4 ; 0.978032 ; 0.0033529 ; -0.0061095 ; 101.595;
6 ; 10 ; 4 ; 0.955668 ; -0.00161169 ; -0.0111786 ; 101.147;
7 ; 10 ; 4 ; 0.95746 ; -0.00437553 ; 0.00041762 ; 101.319;
8 ; 10 ; 4 ; 0.958013 ; 0.00630224 ; 0.00518344 ; 101.403;
9 ; 10 ; 4 ; 0.955291 ; -0.00234434 ; -0.000701997 ; 101.581;
10 ; 10 ; 4 ; 0.964094 ; -0.0109421 ; -0.00637244 ; 101.243;
11 ; 10 ; 4 ; 0.962063 ; -0.00281362 ; 0.00486816 ; 101.875;
12 ; 10 ; 4 ; 0.961791 ; -0.00404601 ; -0.000679957 ; 101.363;
13 ; 10 ; 4 ; 0.9547 ; -0.00379759 ; -0.000909143 ; 101.188;
14 ; 10 ; 4 ; 0.945927 ; 0.00328388 ; 0.00642588 ; 100.968;
15 ; 10 ; 4 ; 0.956988 ; 0.0156203 ; -0.00913717 ; 101.427;
16 ; 10 ; 4 ; 0.948624 ; 0.000777788 ; 0.0116208 ; 101.268;
17 ; 10 ; 4 ; 0.947796 ; -0.000186968 ; -0.000696922 ; 101.231;
18 ; 10 ; 4 ; 0.949488 ; -0.00177348 ; -0.0139338 ; 101.723;
19 ; 10 ; 4 ; 0.94282 ; -0.015173 ; -0.00211314 ; 101.22;
20 ; 10 ; 4 ; 0.96111 ; -0.011304 ; -0.00419668 ; 101.275;
21 ; 10 ; 4 ; 0.964138 ; -0.00426633 ; -0.0105037 ; 101.165;
4 ; 11 ; 4 ; 0.956935 ; 0.00422203 ; -0.000600307 ; 101.387;
5 ; 11 ; 4 ; 0.96136 ; -0.00836951 ; 0.00419526 ; 101.547;
6 ; 11 ; 4 ; 0.957907 ; 0.00363909 ; -0.00995449 ; 101.562;
7 ; 11 ; 4 ; 0.956165 ; -0.00701882 ; -0.00212032 ; 101.658;
8 ; 11 ; 4 ; 0.959578 ; -0.00481909 ; 0.00534764 ; 101.375;
9 ; 11 ; 4 ; 0.950963 ; 0.00125799 ; -0.00650642 ; 100.981;
10 ; 11 ; 4 ; 0.954781 ; -0.00664021 ; -0.00636761 ; 101.19;
11 ; 11 ; 4 ; 0.954308 ; -0.00407867 ; 0.00959964 ; 101.762;
12 ; 11 ; 4 ; 0.966284 ; -0.0129541 ; 0.006951 ; 101.149;
13 ; 11 ; 4 ; 0.941772 ; 0.0069982 ; 0.0109148 ; 101.576;
14 ; 11 ; 4 ; 0.956626 ; -0.00837365 ; 0.00168162 ; 101.224;
15 ; 11 ; 4 ; 0.949293 ; -0.00435662 ; -0.00945118 ; 101.395;
16 ; 11 ; 4 ; 0.953942 ; 0.00102238 ; 0.00292638 ; 101.295;
17 ; 11 ; 4 ; 0.971085 ; -0.0113052 ; -0.000779484 ; 101.157;
18 ; 11 ; 4 ; 0.961279 ; 0.00259754 ; 0.00666097 ; 101.377;
19 ; 11 ; 4 ; 0.954212 ; -0.0102904 ; 0.00782617 ; 101.099;
20 ; 11 ; 4 ; 0.96219 ; -0.00577772 ; 0.000395605 ; 101.498;
21 ; 11 ; 4 ; 0.964097 ; -0.00567339 ; -0.0015361 ; 101.072;
4 ; 12 ; 4 ; 0.95575 ; 0.0132115 ; 0.0135004 ; 101.17;
5 ; 12 ; 4 ; 0.950515 ; -0.00934188 ; -0.00870288 ; 101.372;
6 ; 12 ; 4 ; 0.955265 ; -0.0137721 ; 0.00909605 ; 101.287;
7 ; 12 ; 4 ; 0.957936 ; -0.0068516 ; 0.00778623 ; 100.957;
8 ; 12 ; 4 ; 0.961617 ; 0.00305744 ; 0.00882855 ; 101.502;
9 ; 12 ; 4 ; 0.955067 ; -0.000602108 ; -0.00793939 ; 101.545;
10 ; 12 ; 4 ; 0.947937 ; -0.00439837 ; -0.00660767 ; 100.988;
11 ; 12 ; 4 ; 0.960047 ; 0.00577019 ; -0.00663293 ; 101.205;
12 ; 12 ; 4 ; 0.961943 ; -0.00780917 ; -0.00909371 ; 101.73;
13 ; 12 ; 4 ; 0.934493 ; 0.00404647 ; -0.00543491 ; 101.64;
14 ; 12 ; 4 ; 0.936699 ; -0.00135014 ; -0.00421262 ; 101.472;
15 ; 12 ; 4 ; 0.951665 ; 0.00580988 ; -0.01916 ; 101.248;
16 ; 12 ; 4 ; 0.953513 ; -0.000778629 ; -0.00124663 ; 101.052;
17 ; 12 ; 4 ; 0.957358 ; 0.00629494 ; -0.0131919 ; 101.175;
18 ; 12 ; 4 ; 0.95387 ; 0.00527157 ; -0.00225677 ; 102.157;
19 ; 12 ; 4 ; 0.958877 ; -0.0176975 ; -0.00593725 ; 101.42;
20 ; 12 ; 4 ; 0.965861 ; 0.00633727 ; -0.00466685 ; 101.215;
21 ; 12 ; 4 ; 0.963775 ; 0.00930188 ; -0.0129464 ; 101.454;
4 ; 13 ; 4 ; 0.954157 ; 0.00131129 ; 0.0110206 ; 101.535;
5 ; 13 ; 4 ; 0.961076 ; -0.0251191 ; 0.00571286 ; 101.247;
6 ; 13 ; 4 ; 0.95442 ; -0.00465903 ; 0.000674487 ; 101.837;
