4 ; 4 ; 4 ; 0.328518 ; -0.00903468 ; -0.00450267 ; 101.922;
5 ; 4 ; 4 ; 0.332403 ; -0.00365463 ; 0.00247907 ; 101.653;
6 ; 4 ; 4 ; 0.337338 ; 0.0040221 ; -0.00351097 ; 101.524;
7 ; 4 ; 4 ; 0.334147 ; 0.0165546 ; -0.0131017 ; 101.617;
8 ; 4 ; 4 ; 0.333253 ; -0.00962057 ; -0.00293164 ; 101.815;
9 ; 4 ; 4 ; 0.337074 ; -0.0053676 ; 0.00691867 ; 101.544;
10 ; 4 ; 4 ; 0.3378 ; -0.00680678 ; -0.00132739 ; 101.687;
11 ; 4 ; 4 ; 0.326361 ; -0.0159934 ; 0.0025726 ; 101.578;
12 ; 4 ; 4 ; 0.335595 ; -0.00428294 ; -0.00545701 ; 101.846;
13 ; 4 ; 4 ; 0.330896 ; 0.00760794 ; -0.00550226 ; 102.179;
14 ; 4 ; 4 ; 0.340575 ; -0.00366776 ; 0.00174392 ; 101.937;
15 ; 4 ; 4 ; 0.340204 ; -0.00449224 ; 0.00831027 ; 101.707;
16 ; 4 ; 4 ; 0.320871 ; 0.00227062 ; -0.0113228 ; 101.85;
17 ; 4 ; 4 ; 0.309681 ; -0.00651078 ; 0.00871835 ; 101.653;
18 ; 4 ; 4 ; 0.328237 ; -0.000554 ; 0.00437597 ; 101.648;
19 ; 4 ; 4 ; 0.328317 ; 0.000773752 ; 0.010771 ; 102.111;
20 ; 4 ; 4 ; 0.337251 ; -0.00155708 ; 0.00605305 ; 101.703;
21 ; 4 ; 4 ; 0.342284 ; -0.00697827 ; 0.00110031 ; 101.792;
4 ; 5 ; 4 ; 0.351915 ; 0.0131169 ; -0.000111437 ; 101.704;
5 ; 5 ; 4 ; 0.321141 ; -0.000315526 ; -0.000854446 ; 101.736;
6 ; 5 ; 4 ; 0.328094 ; -0.00290026 ; 0.00290517 ; 101.818;
7 ; 5 ; 4 ; 0.332416 ; 0.00117628 ; -0.00674011 ; 101.51;
8 ; 5 ; 4 ; 0.323802 ; -0.000205638 ; -0.000187746 ; 102.317;
9 ; 5 ; 4 ; 0.326404 ; 0.00239622 ; 0.0039768 ; 101.574;
10 ; 5 ; 4 ; 0.323492 ; 0.00690253 ; -0.000807979 ; 102.053;
11 ; 5 ; 4 ; 0.322501 ; 0.00341107 ; -0.00467963 ; 101.76;
12 ; 5 ; 4 ; 0.319291 ; 0.00624625 ; 0.00262282 ; 102.115;
13 ; 5 ; 4 ; 0.320342 ; -0.0101676 ; 0.00946072 ; 101.523;
14 ; 5 ; 4 ; 0.322762 ; 0.00149072 ; 0.00613925 ; 101.813;
15 ; 5 ; 4 ; 0.315486 ; -0.00904965 ; -0.00474821 ; 101.661;
16 ; 5 ; 4 ; 0.323408 ; -0.00472591 ; 0.00447551 ; 102.31;
17 ; 5 ; 4 ; 0.319755 ; -0.0119191 ; -0.0104026 ; 102.016;
18 ; 5 ; 4 ; 0.315684 ; 0.000986102 ; 0.000720598 ; 102.113;
19 ; 5 ; 4 ; 0.325776 ; -0.00380769 ; -0.000720786 ; 101.823;
20 ; 5 ; 4 ; 0.329765 ; 0.00280785 ; -0.00433987 ; 101.798;
21 ; 5 ; 4 ; 0.334404 ; 0.00659505 ; -0.00574375 ; 101.747;
4 ; 6 ; 4 ; 0.323896 ; 0.0090505 ; 0.00608766 ; 102.283;
5 ; 6 ; 4 ; 0.321524 ; -0.00975901 ; -0.00990413 ; 101.614;
6 ; 6 ; 4 ; 0.336516 ; -0.00270445 ; -0.0190958 ; 101.737;
7 ; 6 ; 4 ; 0.328549 ; 0.00456634 ; -0.0100775 ; 101.839;
8 ; 6 ; 4 ; 0.334414 ; 0.00667563 ; -0.00132794 ; 101.821;
9 ; 6 ; 4 ; 0.320367 ; 0.00959921 ; -0.00530157 ; 102.096;
10 ; 6 ; 4 ; 0.31582 ; -0.00462363 ; 0.00291535 ; 101.894;
11 ; 6 ; 4 ; 0.316112 ; 0.0133723 ; 0.00845055 ; 101.228;
12 ; 6 ; 4 ; 0.312204 ; 0.00381415 ; 0.0089922 ; 101.579;
13 ; 6 ; 4 ; 0.334676 ; 0.00235096 ; 0.00718225 ; 102.075;
14 ; 6 ; 4 ; 0.323218 ; 0.0124661 ; -0.00148902 ; 102.172;
15 ; 6 ; 4 ; 0.317894 ; 0.00639842 ; -0.0117527 ; 101.987;
16 ; 6 ; 4 ; 0.329791 ; 0.000994936 ; -0.00403399 ; 102.202;
17 ; 6 ; 4 ; 0.324011 ; -0.00112218 ; 0.0089179 ; 101.706;
18 ; 6 ; 4 ; 0.32472 ; 0.00441269 ; 0.00146835 ; 101.569;
19 ; 6 ; 4 ; 0.320864 ; -0.00629478 ; 0.00772419 ; 101.451;
20 ; 6 ; 4 ; 0.346872 ; 0.000770838 ; -0.0172693 ; 101.555;
21 ; 6 ; 4 ; 0.337295 ; -0.0107974 ; -0.00977431 ; 101.302;
4 ; 7 ; 4 ; 0.324425 ; -0.00356957 ; 0.00407919 ; 101.987;
5 ; 7 ; 4 ; 0.328582 ; 0.0082636 ; 0.0104452 ; 101.937;
6 ; 7 ; 4 ; 0.321758 ; 0.00636406 ; 0.00691449 ; 101.914;
7 ; 7 ; 4 ; 0.326394 ; -0.00576377 ; 0.00411504 ; 102.093;
8 ; 7 ; 4 ; 0.320223 ; -0.00624539 ; -0.00602219 ; 101.883;
9 ; 7 ; 4 ; 0.317797 ; -0.0168206 ; -0.0107106 ; 101.692;
10 ; 7 ; 4 ; 0.310003 ; 0.00412618 ; -0.00231316 ; 102.038;
11 ; 7 ; 4 ; 0.314924 ; 0.00286077 ; 0.00854581 ; 101.652;
12 ; 7 ; 4 ; 0.338813 ; -0.00201164 ; -0.00719139 ; 101.697;
13 ; 7 ; 4 ; 0.325165 ; 0.0077218 ; -0.00966513 ; 101.604;
14 ; 7 ; 4 ; 0.317149 ; 0.000543576 ; -0.00332831 ; 101.821;
15 ; 7 ; 4 ; 0.318454 ; -0.0190318 ; -0.0102535 ; 102.124;
16 ; 7 ; 4 ; 0.327693 ; 0.00323004 ; 0.00124259 ; 101.647;
17 ; 7 ; 4 ; 0.331348 ; 0.00204985 ; 0.00634412 ; 101.809;
18 ; 7 ; 4 ; 0.326245 ; 0.00177747 ; -0.00291697 ; 101.758;
19 ; 7 ; 4 ; 0.321896 ; -0.00559063 ; -0.00321059 ; 101.864;
20 ; 7 ; 4 ; 0.326581 ; -0.00229423 ; 0.000847497 ; 101.592;
21 ; 7 ; 4 ; 0.338248 ; -0.00277326 ; -0.0110285 ; 101.78;
4 ; 8 ; 4 ; 0.328191 ; 0.00122842 ; -0.00398139 ; 101.963;
5 ; 8 ; 4 ; 0.332021 ; -0.00151706 ; -0.00405485 ; 101.794;
6 ; 8 ; 4 ; 0.339405 ; 0.00286506 ; -0.00255094 ; 101.418;
7 ; 8 ; 4 ; 0.339023 ; -0.00961608 ; 0.0136961 ; 101.837;
8 ; 8 ; 4 ; 0.325252 ; -0.00191524 ; 0.01254 ; 102.212;
9 ; 8 ; 4 ; 0.315979 ; -0.00401089 ; -0.000972633 ; 102.008;
10 ; 8 ; 4 ; 0.324964 ; -0.00242487 ; -0.00280806 ; 101.705;
11 ; 8 ; 4 ; 0.315619 ; -0.00312685 ; 0.00523653 ; 101.662;
12 ; 8 ; 4 ; 0.322375 ; -0.00052777 ; -0.00268755 ; 102.05;
13 ; 8 ; 4 ; 0.321565 ; 0.00163048 ; -0.00101741 ; 101.978;
14 ; 8 ; 4 ; 0.307283 ; -0.0058334 ; 0.0035948 ; 101.819;
15 ; 8 ; 4 ; 0.326577 ; 0.0156114 ; 0.00691438 ; 101.72;
16 ; 8 ; 4 ; 0.315746 ; 0.0150064 ; -0.00318431 ; 101.386;
17 ; 8 ; 4 ; 0.311507 ; -0.00487585 ; 0.00521319 ; 101.991;
