4 ; 4 ; 4 ; 0.922324 ; -0.00470322 ; -0.00701749 ; 101.551;
5 ; 4 ; 4 ; 0.936523 ; 0.00749742 ; 0.0122645 ; 101.612;
6 ; 4 ; 4 ; 0.936306 ; 0.00780682 ; 0.00436395 ; 101.856;
7 ; 4 ; 4 ; 0.933711 ; 0.00410645 ; -0.00317461 ; 101.808;
8 ; 4 ; 4 ; 0.920272 ; -0.00165495 ; 0.0065782 ; 101.084;
9 ; 4 ; 4 ; 0.936553 ; -0.00629886 ; -0.0193383 ; 101.218;
10 ; 4 ; 4 ; 0.925527 ; -0.00406218 ; 0.0074747 ; 101.597;
11 ; 4 ; 4 ; 0.924018 ; 0.00419643 ; -0.00564857 ; 101.761;
12 ; 4 ; 4 ; 0.931614 ; -0.0053894 ; -0.00802127 ; 102.074;
13 ; 4 ; 4 ; 0.933267 ; 0.0012734 ; 0.00516419 ; 101.514;
14 ; 4 ; 4 ; 0.931725 ; -0.00479276 ; -0.00377562 ; 101.505;
15 ; 4 ; 4 ; 0.931218 ; -0.0194733 ; 0.00491883 ; 101.61;
16 ; 4 ; 4 ; 0.918056 ; 0.0120632 ; -0.00550288 ; 101.606;
17 ; 4 ; 4 ; 0.918725 ; -0.00625894 ; 0.00395757 ; 101.385;
18 ; 4 ; 4 ; 0.927049 ; -0.00193552 ; -6.21968e-05 ; 101.377;
19 ; 4 ; 4 ; 0.922692 ; 0.00810147 ; -0.0041842 ; 101.305;
20 ; 4 ; 4 ; 0.926684 ; -0.00172435 ; -0.0107561 ; 101.275;
21 ; 4 ; 4 ; 0.94174 ; -0.00589853 ; 0.00400266 ; 101.668;
4 ; 5 ; 4 ; 0.925982 ; 0.00996713 ; 0.0110094 ; 101.6;
5 ; 5 ; 4 ; 0.918209 ; -0.00174293 ; 0.00674601 ; 101.142;
6 ; 5 ; 4 ; 0.934261 ; -0.00188577 ; 0.00589442 ; 101.013;
7 ; 5 ; 4 ; 0.934268 ; 0.00574016 ; -0.00874412 ; 101.707;
8 ; 5 ; 4 ; 0.926018 ; -0.0070304 ; -0.00722354 ; 101.579;
9 ; 5 ; 4 ; 0.91432 ; -0.00138681 ; -0.00764399 ; 100.937;
10 ; 5 ; 4 ; 0.925114 ; 0.00105534 ; 0.00185707 ; 100.943;
11 ; 5 ; 4 ; 0.910158 ; -0.00481194 ; -0.00495908 ; 101.381;
12 ; 5 ; 4 ; 0.91947 ; -0.00392719 ; -0.00265101 ; 101.285;
13 ; 5 ; 4 ; 0.91611 ; 0.0046149 ; -0.00458324 ; 101.343;
