4 ; 4 ; 4 ; 0.561489 ; 0.00163644 ; -0.0116163 ; 102.385;
5 ; 4 ; 4 ; 0.555464 ; -0.00568478 ; -0.00148862 ; 101.515;
6 ; 4 ; 4 ; 0.572914 ; -0.00269872 ; 0.00946147 ; 101.666;
7 ; 4 ; 4 ; 0.567418 ; 0.00683086 ; -0.00687406 ; 101.741;
8 ; 4 ; 4 ; 0.552444 ; 0.00498448 ; 0.00561888 ; 101.751;
9 ; 4 ; 4 ; 0.567426 ; -0.00538562 ; 0.000567993 ; 102.064;
10 ; 4 ; 4 ; 0.554887 ; 0.00878705 ; -0.00789349 ; 102.198;
11 ; 4 ; 4 ; 0.578754 ; -0.00619984 ; -0.00305609 ; 101.516;
12 ; 4 ; 4 ; 0.561362 ; -0.00106976 ; -9.60956e-05 ; 101.775;
13 ; 4 ; 4 ; 0.569053 ; -0.000404358 ; -0.00227987 ; 101.265;
14 ; 4 ; 4 ; 0.568626 ; 0.00449378 ; -0.0072736 ; 101.738;
15 ; 4 ; 4 ; 0.571375 ; -0.00584175 ; 0.00190166 ; 102.314;
16 ; 4 ; 4 ; 0.560475 ; -0.0132639 ; -0.00447154 ; 101.947;
17 ; 4 ; 4 ; 0.562069 ; -0.000607141 ; 0.00832655 ; 101.724;
18 ; 4 ; 4 ; 0.574246 ; 0.00681029 ; -0.0109008 ; 102.005;
19 ; 4 ; 4 ; 0.563668 ; 0.000980509 ; -0.00863393 ; 101.913;
20 ; 4 ; 4 ; 0.56649 ; -0.00284608 ; 0.000879242 ; 102.101;
21 ; 4 ; 4 ; 0.561947 ; -0.00152579 ; 0.000758064 ; 101.791;
4 ; 5 ; 4 ; 0.559458 ; -0.00303978 ; 0.00255621 ; 101.758;
5 ; 5 ; 4 ; 0.575078 ; -0.000534586 ; -0.00714225 ; 101.694;
6 ; 5 ; 4 ; 0.565925 ; 0.000131592 ; 0.00531935 ; 101.475;
7 ; 5 ; 4 ; 0.548791 ; 0.00430133 ; 0.00293583 ; 101.924;
8 ; 5 ; 4 ; 0.563042 ; -0.000634917 ; 0.00115522 ; 102.325;
9 ; 5 ; 4 ; 0.560823 ; 0.00807644 ; -0.00763906 ; 101.568;
10 ; 5 ; 4 ; 0.563961 ; 0.00260563 ; 0.000160038 ; 102.114;
