4 ; 4 ; 4 ; 0.856127 ; 0.137297 ; -0.0458736 ; 102.24;
5 ; 4 ; 4 ; 0.691831 ; -0.0559789 ; 0.0282495 ; 104.99;
6 ; 4 ; 4 ; 0.656763 ; 0.0629629 ; -0.0205372 ; 103.24;
7 ; 4 ; 4 ; 0.696309 ; -0.00872782 ; -0.0549753 ; 99.48;
8 ; 4 ; 4 ; 0.64018 ; -0.0835751 ; 0.139369 ; 106.89;
9 ; 4 ; 4 ; 0.662729 ; -0.0158466 ; -0.0205869 ; 103.82;
10 ; 4 ; 4 ; 0.644906 ; 0.0411498 ; -0.0432317 ; 99.5;
11 ; 4 ; 4 ; 0.667117 ; 0.0684271 ; 0.0708655 ; 102.47;
12 ; 4 ; 4 ; 0.784212 ; 0.0558028 ; -0.0305251 ; 102.71;
13 ; 4 ; 4 ; 0.727646 ; 0.0868975 ; 0.131299 ; 104.39;
14 ; 4 ; 4 ; 0.688715 ; -0.0553604 ; 0.0517687 ; 100.27;
15 ; 4 ; 4 ; 0.599375 ; -0.0760193 ; 0.120118 ; 104.2;
16 ; 4 ; 4 ; 0.578686 ; 0.0763842 ; -0.0546156 ; 101.76;
17 ; 4 ; 4 ; 0.664518 ; 0.0623714 ; 0.0438938 ; 105.65;
18 ; 4 ; 4 ; 0.727763 ; -0.0553129 ; 0.0340493 ; 98.45;
19 ; 4 ; 4 ; 0.633363 ; -0.0519909 ; 0.0893579 ; 101.78;
20 ; 4 ; 4 ; 0.742855 ; -0.0860753 ; 0.0485715 ; 103.01;
21 ; 4 ; 4 ; 0.807225 ; -0.0186703 ; 0.0567224 ; 104.96;
4 ; 5 ; 4 ; 0.715891 ; -0.0712659 ; -0.00256941 ; 102.5;
5 ; 5 ; 4 ; 0.766721 ; -0.033946 ; 0.0869649 ; 101.03;
6 ; 5 ; 4 ; 0.783744 ; 0.0160895 ; 0.106983 ; 103.78;
7 ; 5 ; 4 ; 0.775372 ; 0.0731185 ; 0.0838371 ; 101.97;
8 ; 5 ; 4 ; 0.548103 ; 0.0170482 ; 0.0890752 ; 99.32;
9 ; 5 ; 4 ; 0.642043 ; 0.0488478 ; 0.00774342 ; 101.28;
10 ; 5 ; 4 ; 0.625615 ; -0.101247 ; 0.0396547 ; 104.3;
11 ; 5 ; 4 ; 0.600212 ; -0.0593753 ; -0.0494776 ; 97.13;
12 ; 5 ; 4 ; 0.650465 ; -0.180901 ; -0.151525 ; 107.51;
13 ; 5 ; 4 ; 0.818744 ; -0.0145552 ; 0.0930157 ; 98.1;
14 ; 5 ; 4 ; 0.760153 ; 0.19227 ; 0.0579164 ; 108.96;
15 ; 5 ; 4 ; 0.652351 ; -0.0857906 ; 0.0385395 ; 97.94;
16 ; 5 ; 4 ; 0.590884 ; 0.0344675 ; 0.0886419 ; 103.38;
17 ; 5 ; 4 ; 0.558684 ; -0.0871383 ; 0.0750398 ; 102.78;
18 ; 5 ; 4 ; 0.621668 ; 0.0434943 ; 0.0956229 ; 99.47;
19 ; 5 ; 4 ; 0.595145 ; -0.0365651 ; 0.0233245 ; 100.1;
20 ; 5 ; 4 ; 0.590538 ; -0.0409317 ; 0.0386872 ; 102.68;
