4 ; 4 ; 4 ; 0.848613 ; 0.0319419 ; -0.0324592 ; 98.16;
5 ; 4 ; 4 ; 0.865235 ; -0.0209426 ; -0.0485091 ; 101.94;
6 ; 4 ; 4 ; 1.0542 ; -0.0492765 ; -0.0280345 ; 100.05;
7 ; 4 ; 4 ; 0.848934 ; -0.0402981 ; 0.0628949 ; 103.11;
8 ; 4 ; 4 ; 0.83297 ; -0.0212984 ; -0.143288 ; 99.75;
9 ; 4 ; 4 ; 0.855202 ; -0.0747854 ; 0.00520018 ; 101.53;
10 ; 4 ; 4 ; 0.778184 ; -0.0262419 ; -0.0489364 ; 103.82;
11 ; 4 ; 4 ; 0.862046 ; -0.281331 ; -0.14099 ; 103.69;
12 ; 4 ; 4 ; 0.977552 ; 0.0754977 ; -0.0168942 ; 100.42;
13 ; 4 ; 4 ; 0.771063 ; -0.0891358 ; -0.00961678 ; 102.18;
14 ; 4 ; 4 ; 0.952406 ; 0.0506054 ; 0.117961 ; 99.27;
15 ; 4 ; 4 ; 0.907828 ; -0.185932 ; -0.0334243 ; 99.31;
16 ; 4 ; 4 ; 0.867675 ; -0.173435 ; -0.00207447 ; 96.63;
17 ; 4 ; 4 ; 0.85592 ; -0.11019 ; 0.00169722 ; 101.31;
18 ; 4 ; 4 ; 0.740683 ; -0.0364421 ; -0.0569771 ; 99.54;
19 ; 4 ; 4 ; 0.885095 ; 0.0319736 ; 0.0578487 ; 101.96;
20 ; 4 ; 4 ; 0.795627 ; 0.112072 ; 0.0361316 ; 100.11;
21 ; 4 ; 4 ; 0.846556 ; -0.0150299 ; 0.0869825 ; 105.99;
4 ; 5 ; 4 ; 0.84979 ; 0.0319261 ; -0.174385 ; 104.49;
5 ; 5 ; 4 ; 0.851104 ; 0.0406622 ; -0.0032886 ; 95.69;
6 ; 5 ; 4 ; 1.01832 ; 0.0777254 ; 0.0374549 ; 100.2;
7 ; 5 ; 4 ; 0.904755 ; 0.138892 ; 0.254043 ; 99.23;
8 ; 5 ; 4 ; 0.721259 ; -0.0675693 ; 0.0424728 ; 97.31;
9 ; 5 ; 4 ; 0.804638 ; -0.0297264 ; -0.00433655 ; 104.6;
10 ; 5 ; 4 ; 0.833159 ; -0.057881 ; -0.0154113 ; 102.12;
11 ; 5 ; 4 ; 0.84567 ; 0.133071 ; -0.0335568 ; 101.18;
12 ; 5 ; 4 ; 0.825749 ; 0.17633 ; 0.0243659 ; 101.92;
13 ; 5 ; 4 ; 0.910658 ; -0.0775016 ; 0.0297502 ; 100.47;
14 ; 5 ; 4 ; 0.906121 ; -0.120669 ; 0.101387 ; 100.61;
15 ; 5 ; 4 ; 0.906086 ; -0.0631139 ; -0.0672396 ; 99.65;
16 ; 5 ; 4 ; 0.871501 ; -0.0560004 ; 0.0779791 ; 103;
17 ; 5 ; 4 ; 0.759208 ; 0.0416075 ; -0.0744465 ; 104.01;
18 ; 5 ; 4 ; 0.79284 ; -0.0660523 ; -0.117904 ; 101.98;
19 ; 5 ; 4 ; 0.738485 ; -0.0272121 ; 0.0766594 ; 103.46;
20 ; 5 ; 4 ; 0.934888 ; 0.0367863 ; 0.00427675 ; 99.46;
21 ; 5 ; 4 ; 0.923647 ; -0.00569432 ; -0.0683607 ; 101.76;
4 ; 6 ; 4 ; 0.795536 ; 0.0849843 ; 0.00171687 ; 102.04;
5 ; 6 ; 4 ; 0.828563 ; 0.0579603 ; 0.00289726 ; 98.69;
6 ; 6 ; 4 ; 0.787857 ; 0.179479 ; 0.148911 ; 101.48;
7 ; 6 ; 4 ; 0.784521 ; -0.0639994 ; 0.0859956 ; 102.56;
8 ; 6 ; 4 ; 0.922292 ; 0.065155 ; 0.106338 ; 101.55;
9 ; 6 ; 4 ; 0.832383 ; -0.162058 ; 0.0381455 ; 102.39;
10 ; 6 ; 4 ; 0.987065 ; -0.0750012 ; 0.0637349 ; 97.84;
11 ; 6 ; 4 ; 0.805807 ; 0.0838379 ; 0.0862785 ; 101.39;
12 ; 6 ; 4 ; 0.799567 ; -0.140308 ; 0.0122069 ; 104.75;
13 ; 6 ; 4 ; 0.814453 ; -0.113554 ; -0.0818318 ; 99.08;
14 ; 6 ; 4 ; 0.733334 ; -0.146558 ; 0.131192 ; 102.65;
15 ; 6 ; 4 ; 0.923596 ; -0.0981713 ; 0.134382 ; 102.42;
16 ; 6 ; 4 ; 0.903788 ; 0.00938221 ; -0.021652 ; 103.24;
17 ; 6 ; 4 ; 0.881225 ; 0.0178064 ; -0.027563 ; 107.57;
18 ; 6 ; 4 ; 0.847145 ; -0.0726508 ; 0.109951 ; 100.62;
19 ; 6 ; 4 ; 0.809567 ; 0.0485995 ; -0.0397403 ; 104.46;
20 ; 6 ; 4 ; 0.791586 ; -0.0231963 ; -0.066214 ; 106.66;
21 ; 6 ; 4 ; 0.907871 ; -0.134086 ; -0.0417149 ; 98.63;
4 ; 7 ; 4 ; 0.763334 ; -0.0468297 ; -0.0380197 ; 101.7;
5 ; 7 ; 4 ; 0.759146 ; 0.184054 ; 0.0294409 ; 102.72;
6 ; 7 ; 4 ; 0.860057 ; 0.152117 ; 0.0377222 ; 102.26;
7 ; 7 ; 4 ; 0.919445 ; 0.093975 ; -0.100365 ; 100.87;
8 ; 7 ; 4 ; 0.89259 ; 0.050248 ; -0.0269623 ; 97.61;
