4 ; 4 ; 4 ; 0.424303 ; 0.218452 ; -0.0382027 ; 103.1;
5 ; 4 ; 4 ; 0.527931 ; 0.258332 ; -0.0541678 ; 99.69;
6 ; 4 ; 4 ; 0.428901 ; -0.00679949 ; -0.0623532 ; 104.44;
7 ; 4 ; 4 ; 0.511957 ; -0.0854767 ; 0.014383 ; 101.2;
8 ; 4 ; 4 ; 0.451809 ; -0.128678 ; 0.00683039 ; 97.42;
9 ; 4 ; 4 ; 0.463181 ; 0.000752362 ; -0.0245776 ; 100.65;
10 ; 4 ; 4 ; 0.390293 ; 0.112113 ; 0.0845556 ; 105.02;
11 ; 4 ; 4 ; 0.440164 ; 0.00165011 ; 0.134925 ; 99.83;
12 ; 4 ; 4 ; 0.401682 ; 0.0890627 ; 0.00431514 ; 103.85;
13 ; 4 ; 4 ; 0.52577 ; -0.0113238 ; -0.172273 ; 99.96;
14 ; 4 ; 4 ; 0.458995 ; -0.0273407 ; -0.0271421 ; 99.52;
15 ; 4 ; 4 ; 0.359211 ; -0.0589174 ; -0.0375565 ; 100.46;
16 ; 4 ; 4 ; 0.459808 ; -0.0247373 ; -0.123339 ; 104.72;
17 ; 4 ; 4 ; 0.24446 ; -0.0725671 ; -0.0670983 ; 97.84;
18 ; 4 ; 4 ; 0.402981 ; -0.0723557 ; 0.105724 ; 102.53;
19 ; 4 ; 4 ; 0.539004 ; -0.0960395 ; 0.026292 ; 98.7;
20 ; 4 ; 4 ; 0.614143 ; 0.0911569 ; 0.0257454 ; 102.51;
21 ; 4 ; 4 ; 0.455759 ; -0.078963 ; -0.040387 ; 102.83;
4 ; 5 ; 4 ; 0.315655 ; 0.130601 ; 0.102163 ; 97.91;
5 ; 5 ; 4 ; 0.456342 ; -0.00742353 ; 0.211918 ; 97.5;
6 ; 5 ; 4 ; 0.363406 ; -0.0543851 ; 0.103709 ; 102.76;
7 ; 5 ; 4 ; 0.453149 ; -0.0887983 ; -0.00224759 ; 109.05;
8 ; 5 ; 4 ; 0.401945 ; 0.0813881 ; 0.236764 ; 102.29;
9 ; 5 ; 4 ; 0.566036 ; -0.0190776 ; 0.0212074 ; 98.97;
10 ; 5 ; 4 ; 0.43884 ; 0.172217 ; 0.157486 ; 97.5;
11 ; 5 ; 4 ; 0.301424 ; 0.102135 ; -0.00246534 ; 103.26;
12 ; 5 ; 4 ; 0.477866 ; 0.0915334 ; 0.0804749 ; 99.89;
13 ; 5 ; 4 ; 0.472939 ; 0.157692 ; -0.0779472 ; 96.43;
14 ; 5 ; 4 ; 0.464506 ; -0.0098681 ; 0.0245285 ; 99.57;
15 ; 5 ; 4 ; 0.366824 ; -0.0181598 ; 0.11745 ; 95.42;
16 ; 5 ; 4 ; 0.332672 ; -0.0705888 ; 0.102004 ; 101.57;
17 ; 5 ; 4 ; 0.390594 ; -0.00370249 ; -0.0681381 ; 101.43;
18 ; 5 ; 4 ; 0.357135 ; -0.0721524 ; 0.031321 ; 96.29;
19 ; 5 ; 4 ; 0.361036 ; -0.074277 ; 0.0332207 ; 99.62;
20 ; 5 ; 4 ; 0.440983 ; -0.0335448 ; -0.0474105 ; 104.38;
21 ; 5 ; 4 ; 0.39372 ; -0.159292 ; 0.0533498 ; 97.81;
4 ; 6 ; 4 ; 0.503839 ; 0.125976 ; 0.101395 ; 98.32;
5 ; 6 ; 4 ; 0.544899 ; 0.0230682 ; 0.193931 ; 107.5;
6 ; 6 ; 4 ; 0.359622 ; 0.15152 ; -0.00844535 ; 99.26;
7 ; 6 ; 4 ; 0.362842 ; 0.161689 ; 0.0727165 ; 96.14;
8 ; 6 ; 4 ; 0.425023 ; 0.0411251 ; 0.123334 ; 106.58;
9 ; 6 ; 4 ; 0.375612 ; -0.034545 ; 0.00248156 ; 97.86;
10 ; 6 ; 4 ; 0.282038 ; -0.0143963 ; -0.192273 ; 105.56;
11 ; 6 ; 4 ; 0.381617 ; 0.136965 ; -0.176488 ; 97.52;
12 ; 6 ; 4 ; 0.372472 ; -0.0945586 ; -0.00119179 ; 105.14;
13 ; 6 ; 4 ; 0.341647 ; 0.102464 ; 0.0203728 ; 101.07;
14 ; 6 ; 4 ; 0.429551 ; 0.000957612 ; -0.00345559 ; 101.14;
15 ; 6 ; 4 ; 0.496434 ; -0.106529 ; 0.0825427 ; 101.65;
16 ; 6 ; 4 ; 0.476486 ; -0.203617 ; -0.206802 ; 101.44;
17 ; 6 ; 4 ; 0.382791 ; -0.0145105 ; -0.0298049 ; 99.14;
18 ; 6 ; 4 ; 0.438163 ; 0.019044 ; 0.187814 ; 107.15;
19 ; 6 ; 4 ; 0.413327 ; -0.105749 ; 0.153622 ; 103.07;
20 ; 6 ; 4 ; 0.360205 ; -0.0782587 ; 0.0735979 ; 103.8;
21 ; 6 ; 4 ; 0.203431 ; -0.0269256 ; -0.0194659 ; 101.45;
4 ; 7 ; 4 ; 0.447212 ; 0.082774 ; -0.0322362 ; 100.57;
5 ; 7 ; 4 ; 0.421459 ; -0.0819312 ; 0.0551829 ; 100.95;
6 ; 7 ; 4 ; 0.335037 ; -0.134697 ; 0.078404 ; 101.81;
7 ; 7 ; 4 ; 0.432457 ; 0.00327557 ; 0.0603434 ; 100.5;
