4 ; 4 ; 4 ; 0.946437 ; -0.0673734 ; 0.00103267 ; 99.49;
5 ; 4 ; 4 ; 0.624961 ; 0.10704 ; -0.0438511 ; 101.75;
6 ; 4 ; 4 ; 0.833835 ; 0.130749 ; -0.0516388 ; 95.37;
7 ; 4 ; 4 ; 0.761446 ; 0.0149567 ; 0.029908 ; 99.02;
8 ; 4 ; 4 ; 0.757265 ; -0.0838194 ; 0.0319005 ; 104.31;
9 ; 4 ; 4 ; 0.800773 ; -0.0148249 ; -0.062333 ; 101.99;
10 ; 4 ; 4 ; 0.988362 ; 0.0437541 ; -0.116597 ; 104.46;
11 ; 4 ; 4 ; 0.812326 ; 0.0411159 ; 0.0204724 ; 107.09;
12 ; 4 ; 4 ; 0.856609 ; 0.104413 ; -0.0277366 ; 102.29;
13 ; 4 ; 4 ; 0.834904 ; -0.0106459 ; 0.0272939 ; 100.22;
14 ; 4 ; 4 ; 0.941744 ; 0.0635162 ; -0.0470572 ; 102.11;
15 ; 4 ; 4 ; 0.920968 ; 0.000541479 ; 0.00241545 ; 100.76;
16 ; 4 ; 4 ; 0.886815 ; -0.0164038 ; -0.0869057 ; 97.98;
17 ; 4 ; 4 ; 0.839511 ; -0.104297 ; -0.0685407 ; 98.58;
18 ; 4 ; 4 ; 0.812196 ; 0.00646323 ; -0.036096 ; 102.85;
19 ; 4 ; 4 ; 0.768806 ; -0.100632 ; -0.139181 ; 100.95;
20 ; 4 ; 4 ; 0.725886 ; 0.00694018 ; -0.0114626 ; 103.14;
21 ; 4 ; 4 ; 0.889967 ; -0.0301882 ; -0.0158263 ; 104.33;
4 ; 5 ; 4 ; 0.684256 ; 0.13495 ; 0.112677 ; 101.2;
5 ; 5 ; 4 ; 0.821735 ; 0.0723559 ; 0.068865 ; 101.83;
6 ; 5 ; 4 ; 0.863992 ; -0.0736866 ; 0.0130561 ; 103.25;
7 ; 5 ; 4 ; 0.874195 ; -0.10087 ; 0.111374 ; 102.14;
8 ; 5 ; 4 ; 0.876103 ; 0.139255 ; 0.0801695 ; 104.57;
9 ; 5 ; 4 ; 0.809725 ; -0.00321439 ; -0.0331909 ; 104.44;
10 ; 5 ; 4 ; 0.726928 ; 0.0162997 ; 0.0152966 ; 105.65;
11 ; 5 ; 4 ; 0.759613 ; -0.0975002 ; -0.0886447 ; 100.17;
12 ; 5 ; 4 ; 0.826895 ; 0.206125 ; -0.0591159 ; 104.61;
13 ; 5 ; 4 ; 0.814841 ; 0.0641251 ; 0.047778 ; 103.52;
14 ; 5 ; 4 ; 0.694463 ; 0.0594808 ; -0.0837407 ; 103.55;
15 ; 5 ; 4 ; 0.851928 ; 0.0123897 ; -0.1603 ; 100.02;
16 ; 5 ; 4 ; 0.78333 ; 0.0372243 ; 0.0690678 ; 103.74;
17 ; 5 ; 4 ; 0.872922 ; -0.200552 ; -0.0761688 ; 101.78;
18 ; 5 ; 4 ; 0.87555 ; 0.0577835 ; 0.0133248 ; 99.25;
19 ; 5 ; 4 ; 0.935585 ; -0.00750052 ; 0.0158962 ; 102.54;
20 ; 5 ; 4 ; 0.919034 ; 0.049877 ; -0.0374403 ; 102.88;
21 ; 5 ; 4 ; 0.682601 ; 0.014797 ; 0.0396512 ; 104.5;
4 ; 6 ; 4 ; 0.847595 ; -0.112692 ; 0.0445771 ; 102.05;
5 ; 6 ; 4 ; 0.810321 ; 0.0826395 ; 0.113796 ; 102.95;
6 ; 6 ; 4 ; 0.770685 ; -0.105493 ; 0.158187 ; 101.44;
7 ; 6 ; 4 ; 0.752146 ; 0.0700046 ; 0.11522 ; 102.69;
8 ; 6 ; 4 ; 0.768439 ; 0.0538763 ; -0.127342 ; 102.27;
9 ; 6 ; 4 ; 0.83626 ; 0.092962 ; -0.114637 ; 104.64;
10 ; 6 ; 4 ; 0.952029 ; -0.0320177 ; -0.0346824 ; 101.49;
11 ; 6 ; 4 ; 0.734504 ; -0.0793358 ; 0.024927 ; 101.91;
12 ; 6 ; 4 ; 0.936624 ; 0.123339 ; 0.0781515 ; 100.9;
13 ; 6 ; 4 ; 0.806463 ; 0.150879 ; -0.0420042 ; 100.97;
14 ; 6 ; 4 ; 0.869625 ; -0.183415 ; 0.175924 ; 95.25;
15 ; 6 ; 4 ; 0.836428 ; 0.13762 ; -0.0626147 ; 101.56;
16 ; 6 ; 4 ; 0.744448 ; 0.0604557 ; 0.132534 ; 99.08;
17 ; 6 ; 4 ; 0.900796 ; 0.0854704 ; -0.0410412 ; 102.49;
18 ; 6 ; 4 ; 0.779383 ; 0.0557336 ; -0.100337 ; 103.5;
19 ; 6 ; 4 ; 0.70109 ; -0.0555877 ; -0.104088 ; 105.88;
20 ; 6 ; 4 ; 0.910738 ; 0.0955006 ; 0.0494043 ; 102.13;
21 ; 6 ; 4 ; 0.828602 ; -0.00577181 ; 0.148719 ; 106.41;
4 ; 7 ; 4 ; 0.751411 ; -0.0842919 ; 0.152087 ; 102.47;
5 ; 7 ; 4 ; 0.851819 ; 0.0720662 ; 0.061851 ; 100.68;
6 ; 7 ; 4 ; 0.879281 ; -0.127983 ; 0.0773981 ; 97.87;
7 ; 7 ; 4 ; 1.0502 ; -0.0740321 ; 0.0195303 ; 104.43;
8 ; 7 ; 4 ; 0.8865 ; -0.168418 ; 0.11857 ; 101.44;
9 ; 7 ; 4 ; 0.971972 ; 0.0626009 ; -0.0129397 ; 100.08;
10 ; 7 ; 4 ; 0.877013 ; -0.0207219 ; 0.0346818 ; 102.44;
11 ; 7 ; 4 ; 0.755566 ; 0.00361777 ; 0.108744 ; 105.43;
12 ; 7 ; 4 ; 0.868018 ; -0.0383756 ; 0.057256 ; 102.76;
13 ; 7 ; 4 ; 1.0031 ; 0.0531726 ; 0.030635 ; 101.09;
14 ; 7 ; 4 ; 0.677894 ; -0.0974671 ; 0.0034354 ; 105.99;
15 ; 7 ; 4 ; 0.683631 ; -0.0694508 ; -0.013238 ; 101.01;
16 ; 7 ; 4 ; 0.946849 ; 0.204137 ; 0.132136 ; 99.05;
17 ; 7 ; 4 ; 0.858029 ; 0.171459 ; 0.109741 ; 99.63;
18 ; 7 ; 4 ; 0.86667 ; 0.00272516 ; -0.191582 ; 97.79;
19 ; 7 ; 4 ; 0.720039 ; -0.0646109 ; 0.0239273 ; 101.15;
20 ; 7 ; 4 ; 0.813307 ; -0.0769562 ; 0.0322988 ; 99.87;
21 ; 7 ; 4 ; 0.935003 ; 0.00376328 ; 0.00908415 ; 93.78;
4 ; 8 ; 4 ; 0.753116 ; -0.0841227 ; 0.101009 ; 103.16;
