4 ; 4 ; 4 ; 0.0424731 ; -0.0711251 ; -0.015416 ; 99.03;
5 ; 4 ; 4 ; 0.281969 ; 0.11639 ; -0.0900718 ; 99.16;
6 ; 4 ; 4 ; 0.271738 ; -0.13331 ; 0.0817641 ; 108.33;
7 ; 4 ; 4 ; 0.195476 ; -0.0687299 ; -0.17315 ; 97.22;
8 ; 4 ; 4 ; 0.194735 ; 0.141161 ; -0.0694439 ; 99.29;
9 ; 4 ; 4 ; 0.150955 ; -0.0196634 ; 0.130284 ; 99.02;
10 ; 4 ; 4 ; 0.20438 ; 0.0787412 ; -0.0998699 ; 101.35;
11 ; 4 ; 4 ; 0.242738 ; -0.212656 ; 0.0602285 ; 104.49;
12 ; 4 ; 4 ; 0.165141 ; 0.108411 ; -0.143062 ; 100.54;
13 ; 4 ; 4 ; 0.14172 ; -0.0406338 ; 0.0444454 ; 105.02;
14 ; 4 ; 4 ; 0.462086 ; 0.125922 ; -0.107569 ; 105.05;
15 ; 4 ; 4 ; 0.248787 ; -0.165592 ; -0.0503184 ; 102.13;
16 ; 4 ; 4 ; 0.208093 ; 0.0675931 ; -0.04498 ; 98.06;
17 ; 4 ; 4 ; 0.253386 ; 0.0544471 ; 0.000689101 ; 107.35;
18 ; 4 ; 4 ; 0.157763 ; -0.120518 ; -0.0686204 ; 101.02;
19 ; 4 ; 4 ; 0.192335 ; 0.0348046 ; -0.0242654 ; 104.99;
20 ; 4 ; 4 ; 0.294178 ; -0.133675 ; 0.0737233 ; 99.33;
21 ; 4 ; 4 ; 0.294411 ; 0.0918782 ; -0.0807595 ; 99.91;
4 ; 5 ; 4 ; 0.0718058 ; 0.0647778 ; -0.0356592 ; 101.94;
5 ; 5 ; 4 ; 0.134931 ; 0.00227925 ; 0.12303 ; 101.65;
6 ; 5 ; 4 ; 0.0671604 ; -0.0343173 ; -0.0236622 ; 98.93;
7 ; 5 ; 4 ; 0.0827146 ; 0.0659296 ; 0.00663867 ; 103.67;
8 ; 5 ; 4 ; 0.217484 ; 0.00188211 ; -0.0578661 ; 105.21;
9 ; 5 ; 4 ; 0.32688 ; -0.0125433 ; -0.0456222 ; 99.89;
10 ; 5 ; 4 ; 0.124078 ; 0.0523486 ; 0.0645101 ; 102.62;
