4 ; 4 ; 4 ; 0.39405 ; -0.0395381 ; -0.0213582 ; 100.08;
5 ; 4 ; 4 ; 0.3836 ; 0.0990751 ; -0.0943747 ; 95.91;
6 ; 4 ; 4 ; 0.403742 ; -0.0301431 ; -0.0924616 ; 100.08;
7 ; 4 ; 4 ; 0.469448 ; 0.00293911 ; -2.10793e-05 ; 102.03;
8 ; 4 ; 4 ; 0.461472 ; -0.00971742 ; -0.133706 ; 101.44;
9 ; 4 ; 4 ; 0.491068 ; 0.13489 ; -0.121515 ; 103.01;
10 ; 4 ; 4 ; 0.236888 ; -0.030135 ; -0.129794 ; 103.97;
11 ; 4 ; 4 ; 0.251029 ; 0.134871 ; 0.0675575 ; 101.6;
12 ; 4 ; 4 ; 0.333829 ; -0.0463433 ; -0.0365239 ; 99.1;
13 ; 4 ; 4 ; 0.290984 ; -0.104529 ; 0.0176457 ; 102.55;
14 ; 4 ; 4 ; 0.32502 ; 0.0280569 ; -0.170762 ; 106.17;
15 ; 4 ; 4 ; 0.29279 ; -0.0550428 ; 0.0490404 ; 99.11;
16 ; 4 ; 4 ; 0.331137 ; 0.0529663 ; -0.00156717 ; 103.29;
17 ; 4 ; 4 ; 0.442655 ; -0.0494725 ; -0.0552231 ; 105.55;
18 ; 4 ; 4 ; 0.431121 ; 0.0390177 ; 0.0704025 ; 109.37;
19 ; 4 ; 4 ; 0.370359 ; -0.0535407 ; 0.0272912 ; 107.78;
20 ; 4 ; 4 ; 0.448936 ; -0.0836847 ; -0.0695815 ; 97.97;
21 ; 4 ; 4 ; 0.430629 ; -0.0918201 ; 0.0619723 ; 107.56;
4 ; 5 ; 4 ; 0.438144 ; -0.139212 ; -0.0252732 ; 96.68;
5 ; 5 ; 4 ; 0.454384 ; -0.0301223 ; -0.122156 ; 105.19;
6 ; 5 ; 4 ; 0.321644 ; 0.068149 ; 0.0165772 ; 106.96;
7 ; 5 ; 4 ; 0.332742 ; -0.120251 ; -0.102045 ; 98.71;
8 ; 5 ; 4 ; 0.360687 ; -0.057406 ; -0.249531 ; 102.29;
9 ; 5 ; 4 ; 0.430589 ; 0.0725304 ; 0.0747643 ; 103.55;
10 ; 5 ; 4 ; 0.384037 ; -0.0399176 ; -0.127693 ; 101.39;
11 ; 5 ; 4 ; 0.517573 ; 0.0481514 ; 0.0435187 ; 102.8;
12 ; 5 ; 4 ; 0.422064 ; 0.0343082 ; 0.0261674 ; 102.32;
