4 ; 4 ; 4 ; 0.715876 ; 0.0791842 ; -0.166703 ; 101.56;
5 ; 4 ; 4 ; 0.527885 ; -0.0105895 ; 0.0667572 ; 103.28;
6 ; 4 ; 4 ; 0.557221 ; 0.07492 ; -0.00317865 ; 102.52;
7 ; 4 ; 4 ; 0.537101 ; -0.108508 ; 0.0206384 ; 102.04;
8 ; 4 ; 4 ; 0.520853 ; 0.0338016 ; -0.0653345 ; 99.83;
9 ; 4 ; 4 ; 0.609394 ; -0.0549009 ; 0.0147476 ; 102.61;
10 ; 4 ; 4 ; 0.697868 ; -0.102645 ; 0.0504426 ; 102.91;
11 ; 4 ; 4 ; 0.764036 ; -0.0418195 ; 0.0617964 ; 101.52;
12 ; 4 ; 4 ; 0.459091 ; 0.0802459 ; -0.0582664 ; 97.96;
13 ; 4 ; 4 ; 0.573036 ; 0.00947836 ; 0.0347656 ; 105.85;
14 ; 4 ; 4 ; 0.655069 ; -0.0749117 ; 0.104439 ; 104.37;
15 ; 4 ; 4 ; 0.588911 ; 0.0280889 ; -0.0327648 ; 102.41;
16 ; 4 ; 4 ; 0.597211 ; -0.048431 ; 0.0197451 ; 101.69;
17 ; 4 ; 4 ; 0.466137 ; 0.164257 ; 0.019232 ; 100.31;
18 ; 4 ; 4 ; 0.570669 ; -0.0419991 ; -0.0329359 ; 100.83;
19 ; 4 ; 4 ; 0.476276 ; 0.0123095 ; -0.0690361 ; 102.94;
20 ; 4 ; 4 ; 0.427852 ; -0.0574697 ; -0.0911909 ; 104.27;
21 ; 4 ; 4 ; 0.54998 ; -0.0385337 ; -0.00270431 ; 96.75;
4 ; 5 ; 4 ; 0.580434 ; 0.0557557 ; -0.0176682 ; 104.56;
5 ; 5 ; 4 ; 0.667842 ; -0.0843879 ; -0.162946 ; 103.18;
6 ; 5 ; 4 ; 0.658539 ; 0.0873719 ; 0.101474 ; 100.1;
7 ; 5 ; 4 ; 0.57254 ; 0.0314028 ; -0.0122051 ; 104.05;
8 ; 5 ; 4 ; 0.561204 ; 0.0453882 ; -0.0575452 ; 103.49;
9 ; 5 ; 4 ; 0.58829 ; 0.029718 ; 0.107882 ; 104.59;
10 ; 5 ; 4 ; 0.656058 ; 0.205858 ; -0.00905997 ; 97.76;
11 ; 5 ; 4 ; 0.488344 ; -0.192059 ; -0.101799 ; 102.87;
12 ; 5 ; 4 ; 0.536691 ; -0.0439987 ; -0.0380133 ; 100.59;
13 ; 5 ; 4 ; 0.655381 ; -0.140408 ; 0.0408585 ; 103.85;
14 ; 5 ; 4 ; 0.459491 ; -0.0708968 ; 0.030974 ; 102.06;
15 ; 5 ; 4 ; 0.675688 ; 0.0287655 ; -0.189336 ; 102.11;
16 ; 5 ; 4 ; 0.659053 ; 0.162895 ; -0.0680495 ; 104.66;
17 ; 5 ; 4 ; 0.650969 ; 0.0922083 ; 0.0926828 ; 102.71;
18 ; 5 ; 4 ; 0.603467 ; 0.106941 ; -0.0274677 ; 102.28;
19 ; 5 ; 4 ; 0.592483 ; 0.0220247 ; -0.0623026 ; 94.95;
20 ; 5 ; 4 ; 0.662354 ; -0.0894745 ; 0.074836 ; 105.52;
21 ; 5 ; 4 ; 0.427578 ; 0.0342086 ; -0.100816 ; 105.14;
4 ; 6 ; 4 ; 0.608969 ; 0.0976048 ; -0.100511 ; 100.59;
5 ; 6 ; 4 ; 0.625908 ; 0.00328944 ; -0.0783562 ; 101.96;
6 ; 6 ; 4 ; 0.543934 ; 0.0593491 ; 0.0123754 ; 106.88;
7 ; 6 ; 4 ; 0.539384 ; 0.036993 ; -0.0667081 ; 102.27;
8 ; 6 ; 4 ; 0.617251 ; 0.180517 ; 0.0808735 ; 98.43;
9 ; 6 ; 4 ; 0.610576 ; 0.107091 ; -0.123836 ; 98.31;
10 ; 6 ; 4 ; 0.619912 ; 0.137145 ; -0.0114047 ; 101.8;
11 ; 6 ; 4 ; 0.403495 ; 0.0561136 ; -0.0269377 ; 104.96;
12 ; 6 ; 4 ; 0.696548 ; -0.0718789 ; -0.0485682 ; 102.21;
13 ; 6 ; 4 ; 0.655827 ; -0.154675 ; -0.116987 ; 99.89;
14 ; 6 ; 4 ; 0.540941 ; 0.00645631 ; 0.0122495 ; 97.38;
15 ; 6 ; 4 ; 0.622243 ; -0.0166742 ; -0.0464134 ; 103.75;
16 ; 6 ; 4 ; 0.697758 ; -0.0775757 ; 0.0970974 ; 101.23;
17 ; 6 ; 4 ; 0.694693 ; -8.40765e-06 ; -0.0119522 ; 102.01;
18 ; 6 ; 4 ; 0.601851 ; -0.014178 ; 0.0833541 ; 97.59;
19 ; 6 ; 4 ; 0.676205 ; 0.0591487 ; 0.0859058 ; 103.69;
20 ; 6 ; 4 ; 0.672181 ; -0.0301802 ; 0.0181982 ; 100.49;
21 ; 6 ; 4 ; 0.588061 ; 0.0687185 ; 0.00516107 ; 102.14;
4 ; 7 ; 4 ; 0.667136 ; 0.0681254 ; 0.0740973 ; 97.75;
5 ; 7 ; 4 ; 0.708526 ; -0.00567407 ; 0.276162 ; 100.06;
6 ; 7 ; 4 ; 0.622655 ; 0.0275356 ; -0.121882 ; 103.82;
7 ; 7 ; 4 ; 0.596876 ; -0.0467778 ; 0.148571 ; 102.09;
8 ; 7 ; 4 ; 0.593243 ; 0.114627 ; 0.0758651 ; 102.83;
9 ; 7 ; 4 ; 0.386901 ; -0.123287 ; -0.0882955 ; 105.85;
10 ; 7 ; 4 ; 0.60048 ; 0.124828 ; -0.0764855 ; 100.91;
11 ; 7 ; 4 ; 0.69645 ; -0.0582069 ; -0.0551059 ; 98.94;
12 ; 7 ; 4 ; 0.618105 ; -0.0757672 ; -0.113621 ; 105.77;
13 ; 7 ; 4 ; 0.497492 ; -0.114168 ; 0.065173 ; 103.18;
14 ; 7 ; 4 ; 0.549818 ; -0.0367767 ; -0.0506677 ; 97.98;
15 ; 7 ; 4 ; 0.666187 ; 0.0575377 ; 0.11239 ; 103.41;
16 ; 7 ; 4 ; 0.457105 ; 0.045556 ; 0.098494 ; 99.84;
17 ; 7 ; 4 ; 0.528832 ; 0.133898 ; -0.0492439 ; 101.16;
18 ; 7 ; 4 ; 0.688099 ; 0.157541 ; -0.057407 ; 99.48;
19 ; 7 ; 4 ; 0.729643 ; 0.0686162 ; 0.0895561 ; 101.26;
20 ; 7 ; 4 ; 0.577691 ; 0.0490496 ; -0.0187524 ; 96.46;
21 ; 7 ; 4 ; 0.635966 ; -0.0642007 ; 0.0608402 ; 99.01;
4 ; 8 ; 4 ; 0.768408 ; -0.0598765 ; 0.158642 ; 100.89;
5 ; 8 ; 4 ; 0.455572 ; 0.0682123 ; -0.00269552 ; 103.06;
6 ; 8 ; 4 ; 0.52138 ; 0.121722 ; -0.0383008 ; 101.22;
7 ; 8 ; 4 ; 0.530065 ; -0.104256 ; -0.110609 ; 108.96;
8 ; 8 ; 4 ; 0.602419 ; 0.159761 ; 0.034691 ; 107.78;
