4 ; 4 ; 4 ; 0.945876 ; -0.122328 ; -0.00610383 ; 102.15;
5 ; 4 ; 4 ; 1.02331 ; 0.0395985 ; 0.12935 ; 104.03;
6 ; 4 ; 4 ; 0.959347 ; 0.0164499 ; -0.0421971 ; 100.72;
7 ; 4 ; 4 ; 0.839569 ; -0.0614516 ; -0.0396582 ; 99.59;
8 ; 4 ; 4 ; 0.85485 ; 0.0474097 ; 0.0952184 ; 97.24;
9 ; 4 ; 4 ; 1.00379 ; 0.083754 ; 0.0101443 ; 104.12;
10 ; 4 ; 4 ; 0.919444 ; -0.0739159 ; -0.0130606 ; 102.62;
11 ; 4 ; 4 ; 1.00322 ; 0.0659634 ; 0.018578 ; 105.67;
12 ; 4 ; 4 ; 1.01236 ; 0.073006 ; -0.0261081 ; 99.4;
13 ; 4 ; 4 ; 0.898108 ; 0.0179021 ; -0.196356 ; 104.6;
14 ; 4 ; 4 ; 0.876486 ; -0.0597742 ; -0.00636422 ; 104.22;
15 ; 4 ; 4 ; 1.03119 ; -0.0292913 ; -0.0347189 ; 99.38;
16 ; 4 ; 4 ; 0.981885 ; 0.077028 ; -0.0131104 ; 99.71;
17 ; 4 ; 4 ; 1.08465 ; -0.128333 ; -0.111444 ; 100.15;
18 ; 4 ; 4 ; 1.07591 ; 0.000253436 ; -0.0293952 ; 101.72;
19 ; 4 ; 4 ; 1.01507 ; 0.0599487 ; 0.0751485 ; 100.77;
20 ; 4 ; 4 ; 0.838633 ; 0.0931163 ; -0.0212738 ; 101.99;
21 ; 4 ; 4 ; 0.803512 ; -0.0174558 ; -0.143562 ; 102.24;
4 ; 5 ; 4 ; 0.986994 ; 0.162274 ; 0.0850802 ; 101.41;
5 ; 5 ; 4 ; 1.05056 ; -0.134407 ; 0.0738424 ; 105.37;
6 ; 5 ; 4 ; 0.945359 ; -0.0454266 ; -0.0417158 ; 104.29;
7 ; 5 ; 4 ; 0.832854 ; 0.0656838 ; 0.0410042 ; 101.19;
8 ; 5 ; 4 ; 0.970238 ; 0.0669364 ; -0.0793633 ; 106.82;
9 ; 5 ; 4 ; 0.951008 ; 0.0478475 ; -0.137959 ; 100.8;
10 ; 5 ; 4 ; 0.971147 ; -0.0512925 ; 0.0108178 ; 105.16;
11 ; 5 ; 4 ; 0.972218 ; -0.0556678 ; 0.0614906 ; 104.29;
12 ; 5 ; 4 ; 0.967866 ; 0.0879554 ; -0.00921348 ; 101.65;
13 ; 5 ; 4 ; 0.945798 ; -0.0565964 ; -0.0502023 ; 104.49;
14 ; 5 ; 4 ; 0.840742 ; 0.0147941 ; 0.184916 ; 98.68;
15 ; 5 ; 4 ; 0.934072 ; -0.124709 ; 0.138769 ; 102.78;
16 ; 5 ; 4 ; 0.867491 ; -0.0780031 ; 0.0614754 ; 101.21;
17 ; 5 ; 4 ; 0.934731 ; -0.0360252 ; 0.00621438 ; 103.67;
18 ; 5 ; 4 ; 0.906347 ; 0.00370658 ; -0.0305706 ; 100.28;
19 ; 5 ; 4 ; 0.786595 ; -0.0934047 ; 0.00223393 ; 100.8;
20 ; 5 ; 4 ; 1.08813 ; -0.0461934 ; 0.158747 ; 102.83;
21 ; 5 ; 4 ; 0.981296 ; 0.0695743 ; 0.00715803 ; 99.02;
4 ; 6 ; 4 ; 1.00511 ; 0.126312 ; -0.0679465 ; 102.57;
5 ; 6 ; 4 ; 0.85367 ; -0.0564338 ; 0.00549193 ; 101.86;
6 ; 6 ; 4 ; 0.992122 ; 0.139282 ; -0.19742 ; 97.37;
7 ; 6 ; 4 ; 1.07524 ; 0.135161 ; 0.0446299 ; 101.55;
8 ; 6 ; 4 ; 1.00914 ; 0.198152 ; 0.0432934 ; 102.96;
9 ; 6 ; 4 ; 1.08316 ; 0.045498 ; 0.178164 ; 99.04;
10 ; 6 ; 4 ; 1.03401 ; -0.0263115 ; 0.013859 ; 100.81;
11 ; 6 ; 4 ; 0.980985 ; -0.0418182 ; -0.0478009 ; 99.24;
12 ; 6 ; 4 ; 0.959559 ; -0.0726834 ; -0.0748765 ; 99.17;
13 ; 6 ; 4 ; 0.854169 ; -0.136058 ; -0.0168694 ; 102.72;
14 ; 6 ; 4 ; 0.955788 ; -0.0740332 ; 0.0372764 ; 103.38;
15 ; 6 ; 4 ; 0.850642 ; -0.103586 ; 0.0364854 ; 98.99;
