4 ; 4 ; 4 ; 0.168542 ; 0.0907474 ; 0.144093 ; 98.34;
5 ; 4 ; 4 ; 0.259423 ; -0.0429042 ; 0.0998335 ; 100.88;
6 ; 4 ; 4 ; 0.233142 ; -0.021677 ; 0.0796113 ; 101.11;
7 ; 4 ; 4 ; 0.00388476 ; -0.0086634 ; -0.0497079 ; 100.58;
8 ; 4 ; 4 ; -0.00666715 ; -0.0283982 ; -0.244741 ; 106.51;
9 ; 4 ; 4 ; 0.102653 ; 0.126225 ; -0.0376173 ; 107.07;
10 ; 4 ; 4 ; 0.0233065 ; 0.098808 ; -0.166486 ; 101.04;
11 ; 4 ; 4 ; 0.100892 ; -0.0660503 ; 0.0383692 ; 100.58;
12 ; 4 ; 4 ; 0.0269354 ; 0.0212852 ; 0.0329729 ; 98.74;
13 ; 4 ; 4 ; 0.202704 ; -0.0363002 ; 0.0337495 ; 104.49;
14 ; 4 ; 4 ; 0.179331 ; 0.175459 ; -0.0564491 ; 103.56;
15 ; 4 ; 4 ; 0.316881 ; -0.0196862 ; 0.0346391 ; 97.97;
16 ; 4 ; 4 ; 0.04541 ; 0.0496311 ; -0.00183833 ; 104.52;
17 ; 4 ; 4 ; 0.138822 ; 0.025608 ; 0.00738834 ; 98.98;
18 ; 4 ; 4 ; 0.128557 ; 0.0265579 ; -0.00815642 ; 101.83;
19 ; 4 ; 4 ; 0.148853 ; 0.092205 ; 0.030385 ; 104.07;
20 ; 4 ; 4 ; 0.0830116 ; -0.0159264 ; 0.0718248 ; 95.7;
21 ; 4 ; 4 ; 0.158099 ; -0.0928005 ; 0.00174854 ; 102.81;
4 ; 5 ; 4 ; 0.0851315 ; 0.171755 ; -0.0556569 ; 98.59;
5 ; 5 ; 4 ; 0.260338 ; -0.0842837 ; 0.00302794 ; 101.22;
6 ; 5 ; 4 ; 0.225046 ; 0.0775077 ; -0.0974388 ; 95.81;
7 ; 5 ; 4 ; 0.0289765 ; 0.174066 ; 0.0966465 ; 104.82;
8 ; 5 ; 4 ; 0.164951 ; 0.032825 ; 0.136769 ; 100.57;
9 ; 5 ; 4 ; 0.103689 ; -0.0237141 ; -0.0481713 ; 95.24;
10 ; 5 ; 4 ; 0.21063 ; 0.0631228 ; -0.031149 ; 100.84;
11 ; 5 ; 4 ; 0.209897 ; -0.076349 ; 0.103721 ; 100.05;
12 ; 5 ; 4 ; 0.106846 ; 0.0461843 ; -0.0267444 ; 103.73;
13 ; 5 ; 4 ; 0.115416 ; -0.0110144 ; -0.054241 ; 104.64;
14 ; 5 ; 4 ; 0.162687 ; -0.0329433 ; 0.0326931 ; 102.16;
15 ; 5 ; 4 ; 0.228256 ; -0.0116508 ; -0.0184648 ; 104.79;
16 ; 5 ; 4 ; 0.0726545 ; 0.0376861 ; -0.0953216 ; 99.82;
17 ; 5 ; 4 ; 0.00489641 ; 0.215809 ; -0.0125506 ; 96.6;
18 ; 5 ; 4 ; 0.0997962 ; 0.0341236 ; 0.134674 ; 97.58;
19 ; 5 ; 4 ; 0.0921153 ; 0.0284447 ; -0.232971 ; 107.2;
20 ; 5 ; 4 ; 0.135658 ; -0.0475133 ; -0.0573423 ; 107.01;
21 ; 5 ; 4 ; 0.12051 ; 0.0513476 ; 0.0155783 ; 103.04;
4 ; 6 ; 4 ; 0.0103522 ; -0.0456775 ; 0.03023 ; 100.42;
5 ; 6 ; 4 ; 0.0159225 ; 0.138317 ; 0.059537 ; 104.48;
6 ; 6 ; 4 ; 0.177772 ; 0.0201563 ; 0.022047 ; 101.97;
7 ; 6 ; 4 ; 0.329795 ; -0.0769919 ; 0.180643 ; 103.64;
8 ; 6 ; 4 ; 0.336024 ; -0.0119892 ; 0.114212 ; 106.27;
9 ; 6 ; 4 ; 0.129905 ; -0.0222854 ; -0.088519 ; 104.5;
10 ; 6 ; 4 ; 0.0520919 ; -0.0639369 ; -0.0223784 ; 102.09;
11 ; 6 ; 4 ; 0.204929 ; 0.0514729 ; 0.0233425 ; 102.89;
12 ; 6 ; 4 ; -0.0320933 ; -0.109967 ; 0.0116873 ; 95.66;
13 ; 6 ; 4 ; -0.0441508 ; 0.110652 ; -0.0461049 ; 103.9;
14 ; 6 ; 4 ; 0.112597 ; 0.0226876 ; 0.0124384 ; 101.66;
15 ; 6 ; 4 ; 0.029408 ; -0.0245308 ; -0.111369 ; 100.71;
16 ; 6 ; 4 ; 0.0715186 ; 0.0083549 ; -0.0207443 ; 106.14;
17 ; 6 ; 4 ; 0.0798136 ; 0.14199 ; 0.0138905 ; 102.99;
18 ; 6 ; 4 ; 0.152337 ; -0.103483 ; 0.0531136 ; 97.49;
19 ; 6 ; 4 ; 0.130997 ; -0.0130893 ; -0.0330631 ; 98.47;
20 ; 6 ; 4 ; -0.0144781 ; -0.00389737 ; 0.0322948 ; 101.87;
21 ; 6 ; 4 ; 0.201395 ; -0.104681 ; -0.0331377 ; 105.13;
4 ; 7 ; 4 ; 0.140891 ; -0.0336997 ; -0.0196519 ; 99.35;
5 ; 7 ; 4 ; 0.176697 ; 0.00752962 ; -0.0479326 ; 101.23;
6 ; 7 ; 4 ; 0.243328 ; -0.0218928 ; 0.0123227 ; 103.52;
7 ; 7 ; 4 ; 0.0990738 ; 0.0450292 ; 0.110782 ; 101.76;
8 ; 7 ; 4 ; 0.190171 ; 0.116846 ; 0.0929586 ; 100.47;
9 ; 7 ; 4 ; 0.290362 ; 0.120411 ; 0.040443 ; 98.89;
10 ; 7 ; 4 ; 0.0689479 ; -0.0138091 ; -0.0903981 ; 106.41;
11 ; 7 ; 4 ; 0.218602 ; -0.0213419 ; 0.0281393 ; 101.58;
12 ; 7 ; 4 ; 0.0687377 ; -0.0738517 ; -0.0481356 ; 100.87;
13 ; 7 ; 4 ; 0.0883505 ; -0.063334 ; -0.0522194 ; 100.48;
14 ; 7 ; 4 ; 0.0188966 ; 0.0925788 ; -0.0957603 ; 98.68;
15 ; 7 ; 4 ; 0.162014 ; 0.149469 ; 0.00885131 ; 95.8;
16 ; 7 ; 4 ; -0.000326259 ; 0.0247754 ; -0.0409216 ; 102.38;
17 ; 7 ; 4 ; 0.0859118 ; 0.164927 ; -0.0114328 ; 100.43;
18 ; 7 ; 4 ; 0.197067 ; -0.0851721 ; 0.048556 ; 98.99;
19 ; 7 ; 4 ; 0.143925 ; -0.200946 ; 0.0191012 ; 105.61;
20 ; 7 ; 4 ; 0.105858 ; -0.0108433 ; -0.0373164 ; 102.55;
21 ; 7 ; 4 ; 0.0779205 ; 0.145345 ; 0.0524825 ; 106.45;
4 ; 8 ; 4 ; 0.158548 ; 0.0326119 ; 0.0458418 ; 101.47;
5 ; 8 ; 4 ; 0.0824592 ; 0.0395206 ; 0.130064 ; 103.75;
6 ; 8 ; 4 ; 0.0239871 ; 0.0567818 ; 0.183904 ; 99.21;
7 ; 8 ; 4 ; 0.0516739 ; 0.0744767 ; -0.0949561 ; 101.55;
8 ; 8 ; 4 ; -0.0420339 ; -0.016067 ; -0.110258 ; 102.97;
9 ; 8 ; 4 ; 0.0773902 ; -0.0551796 ; 0.0499272 ; 99.51;
10 ; 8 ; 4 ; 0.176018 ; -0.0712403 ; -0.00447778 ; 99.44;
11 ; 8 ; 4 ; 0.185665 ; 0.0302314 ; -0.0103207 ; 104.12;
12 ; 8 ; 4 ; 0.12782 ; -0.0348636 ; 0.0495803 ; 101.09;
13 ; 8 ; 4 ; 0.109636 ; 0.0651336 ; 0.00656125 ; 101.53;
14 ; 8 ; 4 ; 0.203474 ; -0.128399 ; 0.00850233 ; 103.52;
15 ; 8 ; 4 ; 0.108501 ; 0.129144 ; 0.0540731 ; 99.92;
16 ; 8 ; 4 ; 0.314205 ; 0.0801644 ; -0.0589833 ; 100.7;
17 ; 8 ; 4 ; 0.0789005 ; 0.174958 ; 0.0727023 ; 102.25;
18 ; 8 ; 4 ; 0.116266 ; 0.030469 ; 0.065636 ; 99.13;
19 ; 8 ; 4 ; -0.0812827 ; -0.0391522 ; 0.0542771 ; 101.71;
20 ; 8 ; 4 ; 0.0114289 ; -0.0692067 ; 0.0699484 ; 99.52;
21 ; 8 ; 4 ; 0.0111858 ; -0.0743043 ; 0.162908 ; 105.22;
4 ; 9 ; 4 ; 0.120518 ; 0.0461401 ; -0.0501473 ; 104.43;
5 ; 9 ; 4 ; 0.0302603 ; -0.0604781 ; 0.0324127 ; 101.37;
6 ; 9 ; 4 ; -0.0175242 ; -0.123638 ; -0.024864 ; 102.39;
7 ; 9 ; 4 ; 0.243829 ; 0.119033 ; 0.0746069 ; 98.75;
8 ; 9 ; 4 ; 0.216938 ; -0.0468987 ; 0.158524 ; 106.01;
9 ; 9 ; 4 ; 0.119724 ; -0.119095 ; -0.0521482 ; 97.29;
10 ; 9 ; 4 ; 0.125647 ; -0.0386564 ; -0.037391 ; 99.32;
11 ; 9 ; 4 ; 0.187384 ; -0.119902 ; 0.0960865 ; 103.12;
12 ; 9 ; 4 ; 0.185259 ; 0.121934 ; 0.0981564 ; 102.38;
13 ; 9 ; 4 ; 0.0571699 ; -0.0154155 ; -0.0639389 ; 103.61;
14 ; 9 ; 4 ; -0.00841505 ; 0.177228 ; -0.102495 ; 96.53;
15 ; 9 ; 4 ; 0.0515323 ; 0.0346304 ; -0.0686162 ; 106.48;
16 ; 9 ; 4 ; 0.16905 ; 0.0565886 ; -0.0258348 ; 97.11;
17 ; 9 ; 4 ; 0.252397 ; -0.171451 ; 0.00307191 ; 95.8;
18 ; 9 ; 4 ; 0.131638 ; -0.0244697 ; 0.00522517 ; 100.14;
19 ; 9 ; 4 ; 0.257257 ; 0.0439266 ; 0.0654156 ; 105.11;
20 ; 9 ; 4 ; 0.159979 ; -0.0596841 ; 0.143181 ; 104.26;
21 ; 9 ; 4 ; 0.246542 ; 0.0056505 ; 0.102722 ; 98.8;
4 ; 10 ; 4 ; 0.103711 ; 0.165879 ; 0.0304773 ; 100.57;
5 ; 10 ; 4 ; 0.169293 ; 0.141926 ; 0.00882305 ; 104.14;
6 ; 10 ; 4 ; 0.0754382 ; -0.126618 ; -0.0115237 ; 104.17;
7 ; 10 ; 4 ; -0.00650816 ; 0.0800229 ; -0.14813 ; 96.65;
8 ; 10 ; 4 ; 0.159746 ; -0.000104686 ; -0.100836 ; 103.33;
9 ; 10 ; 4 ; 0.0552008 ; 0.169834 ; 0.0084357 ; 102.21;
10 ; 10 ; 4 ; 0.134151 ; 0.109295 ; -0.0156428 ; 105.98;
11 ; 10 ; 4 ; 0.0773624 ; 0.0542179 ; -0.000311145 ; 101.97;
12 ; 10 ; 4 ; 0.187561 ; 0.0815693 ; -0.0135795 ; 104.54;
13 ; 10 ; 4 ; 0.15075 ; 0.0224345 ; 0.0424644 ; 99.13;
14 ; 10 ; 4 ; -0.100821 ; -0.0951533 ; 0.187534 ; 100.32;
15 ; 10 ; 4 ; 0.11851 ; 0.0146266 ; 0.00139047 ; 97.61;
16 ; 10 ; 4 ; -0.0211629 ; -0.143076 ; -0.019412 ; 102.35;
17 ; 10 ; 4 ; 0.040445 ; -0.0403565 ; -0.105495 ; 102;
18 ; 10 ; 4 ; 0.0438598 ; -0.0136037 ; -0.0588892 ; 104.75;
19 ; 10 ; 4 ; 0.223125 ; 0.128211 ; -0.00718933 ; 99.45;
20 ; 10 ; 4 ; 0.0453993 ; 0.0042325 ; -0.0396357 ; 99.68;
21 ; 10 ; 4 ; 0.073371 ; -0.0914124 ; -0.14277 ; 99.5;
