4 ; 4 ; 4 ; 0.681714 ; -0.0260573 ; -0.173184 ; 97.68;
5 ; 4 ; 4 ; 0.802625 ; 0.0704584 ; -0.0799582 ; 102.13;
6 ; 4 ; 4 ; 0.715214 ; 0.151663 ; -0.0235232 ; 101.92;
7 ; 4 ; 4 ; 0.739092 ; 0.103264 ; 0.12471 ; 104.65;
8 ; 4 ; 4 ; 0.824346 ; -0.0578507 ; 0.0344114 ; 99.26;
9 ; 4 ; 4 ; 0.80095 ; -0.207696 ; -0.0949094 ; 102.82;
10 ; 4 ; 4 ; 0.812599 ; -0.0321844 ; 0.0372277 ; 99.47;
11 ; 4 ; 4 ; 0.526595 ; 0.00488811 ; -0.216001 ; 102.74;
12 ; 4 ; 4 ; 0.823941 ; 0.0535983 ; 0.0343782 ; 101.12;
13 ; 4 ; 4 ; 0.77605 ; -0.0438346 ; -0.0686816 ; 99.26;
14 ; 4 ; 4 ; 0.721554 ; 0.076551 ; -0.0424667 ; 96.42;
15 ; 4 ; 4 ; 0.800594 ; 0.0236377 ; 0.049106 ; 103.07;
16 ; 4 ; 4 ; 0.680288 ; -0.0838231 ; 0.0197744 ; 99.42;
17 ; 4 ; 4 ; 0.845518 ; 0.0208849 ; 0.0524875 ; 100.62;
18 ; 4 ; 4 ; 0.811063 ; -0.0690946 ; -0.105458 ; 98.36;
19 ; 4 ; 4 ; 0.825648 ; -0.0648194 ; -0.00426316 ; 99.9;
20 ; 4 ; 4 ; 0.749117 ; -0.0207548 ; 0.0103809 ; 102.51;
21 ; 4 ; 4 ; 0.786749 ; 0.163514 ; -0.060291 ; 100.58;
4 ; 5 ; 4 ; 0.747466 ; -0.0832834 ; 0.0151647 ; 100.53;
5 ; 5 ; 4 ; 0.739752 ; -0.034173 ; -0.0108554 ; 103.56;
6 ; 5 ; 4 ; 0.798208 ; -0.0343181 ; -0.107411 ; 106.31;
7 ; 5 ; 4 ; 0.677741 ; 0.0972863 ; -0.0233637 ; 105.92;
8 ; 5 ; 4 ; 0.721423 ; 0.0475554 ; 0.0564357 ; 103.73;
9 ; 5 ; 4 ; 0.722883 ; -0.0377223 ; -0.0550064 ; 99.43;
10 ; 5 ; 4 ; 0.629685 ; -0.114293 ; 0.145349 ; 105.71;
11 ; 5 ; 4 ; 0.645594 ; 0.0735909 ; 0.0526085 ; 102.78;
12 ; 5 ; 4 ; 0.688232 ; 0.0194824 ; 0.0129856 ; 103.15;
13 ; 5 ; 4 ; 0.790224 ; -0.0435035 ; 0.0348334 ; 103.59;
14 ; 5 ; 4 ; 0.795296 ; -0.0807859 ; 0.0517451 ; 102.93;
15 ; 5 ; 4 ; 0.709184 ; 0.0201967 ; -0.0672674 ; 104.3;
16 ; 5 ; 4 ; 0.935243 ; 0.0234447 ; -0.0569602 ; 102;
17 ; 5 ; 4 ; 0.748271 ; 0.00703855 ; -0.0238498 ; 100.44;
18 ; 5 ; 4 ; 0.814877 ; -0.0185347 ; 0.00024276 ; 103.15;
19 ; 5 ; 4 ; 0.704293 ; 0.00423927 ; 0.020173 ; 99.7;
20 ; 5 ; 4 ; 0.78325 ; 0.0109178 ; 0.0272939 ; 100.79;
21 ; 5 ; 4 ; 0.67344 ; -0.0609879 ; -0.054346 ; 105.34;
4 ; 6 ; 4 ; 0.689469 ; 0.143433 ; 0.00268675 ; 94.33;
5 ; 6 ; 4 ; 0.635426 ; 0.0130984 ; -0.0250633 ; 108.39;
6 ; 6 ; 4 ; 0.694985 ; 0.0663779 ; 0.200882 ; 104.38;
7 ; 6 ; 4 ; 0.823225 ; 0.0137269 ; 0.0950186 ; 98.69;
8 ; 6 ; 4 ; 0.639859 ; 0.0508815 ; 0.0762363 ; 102.66;
9 ; 6 ; 4 ; 0.778808 ; -0.0945804 ; -0.221309 ; 106.03;
10 ; 6 ; 4 ; 0.759352 ; -0.140396 ; 0.0629544 ; 100.33;
11 ; 6 ; 4 ; 0.846729 ; -0.0747947 ; 0.156899 ; 98.81;
12 ; 6 ; 4 ; 0.605455 ; -0.0524403 ; -0.109737 ; 103.01;
13 ; 6 ; 4 ; 0.733183 ; -0.0894919 ; -0.0553806 ; 101.73;
14 ; 6 ; 4 ; 0.70743 ; 0.0554741 ; 0.048989 ; 98.85;
15 ; 6 ; 4 ; 0.61646 ; 0.0425054 ; 0.00292112 ; 103.82;
16 ; 6 ; 4 ; 0.729655 ; -0.15239 ; 0.00777787 ; 101.8;
17 ; 6 ; 4 ; 0.707079 ; 0.0933236 ; -0.116561 ; 102.34;
18 ; 6 ; 4 ; 0.682326 ; 0.170212 ; 0.135707 ; 100.94;
19 ; 6 ; 4 ; 0.753395 ; -0.0266677 ; -0.0743302 ; 100.29;
20 ; 6 ; 4 ; 0.572541 ; 0.112112 ; -0.046321 ; 103.19;
21 ; 6 ; 4 ; 0.764766 ; -0.0089524 ; 0.00927194 ; 101.7;
4 ; 7 ; 4 ; 0.662359 ; -0.0980867 ; 0.0541058 ; 104.6;
5 ; 7 ; 4 ; 0.754563 ; 0.0288787 ; -0.065063 ; 104.5;
6 ; 7 ; 4 ; 0.660456 ; -0.045918 ; 0.0472546 ; 99.61;
7 ; 7 ; 4 ; 0.797245 ; 0.0179581 ; 0.0662035 ; 101.12;
8 ; 7 ; 4 ; 0.727249 ; -0.094601 ; 0.0916785 ; 104.6;
9 ; 7 ; 4 ; 0.665594 ; -0.0193286 ; -0.0627497 ; 103.07;
10 ; 7 ; 4 ; 0.881218 ; -0.0823103 ; 0.0986108 ; 99.08;
11 ; 7 ; 4 ; 0.947521 ; 0.0644816 ; -0.0228746 ; 97.64;
12 ; 7 ; 4 ; 0.719134 ; -0.0805403 ; -0.147478 ; 99.68;
13 ; 7 ; 4 ; 0.896615 ; 0.104283 ; -0.101282 ; 98.55;
14 ; 7 ; 4 ; 0.818587 ; -0.0537265 ; -0.0154814 ; 106.18;
15 ; 7 ; 4 ; 0.751631 ; 0.0608823 ; 0.00723706 ; 102.06;
16 ; 7 ; 4 ; 0.692858 ; -0.138663 ; -0.0155016 ; 108.53;
17 ; 7 ; 4 ; 0.668333 ; -0.0916395 ; -0.124184 ; 100.38;
18 ; 7 ; 4 ; 0.596413 ; -0.0701438 ; 0.0735026 ; 100.6;
19 ; 7 ; 4 ; 0.768813 ; 0.0596702 ; 0.150713 ; 101.76;
20 ; 7 ; 4 ; 0.582437 ; 0.014873 ; -0.0483155 ; 107.26;
21 ; 7 ; 4 ; 0.803659 ; -0.0378642 ; -0.144039 ; 105.72;
4 ; 8 ; 4 ; 0.666822 ; 0.0317061 ; 0.0796793 ; 104.14;
5 ; 8 ; 4 ; 0.697476 ; -0.108376 ; 0.103534 ; 96.09;
6 ; 8 ; 4 ; 0.761587 ; 0.109419 ; 0.0427432 ; 104.16;
7 ; 8 ; 4 ; 0.885717 ; 0.0387424 ; 0.105352 ; 106.56;
8 ; 8 ; 4 ; 0.796131 ; -0.0159043 ; -0.0334972 ; 97.16;
9 ; 8 ; 4 ; 0.776306 ; 0.0384428 ; 0.106025 ; 98.37;
10 ; 8 ; 4 ; 0.812004 ; 0.0429176 ; -0.0746824 ; 99.44;
11 ; 8 ; 4 ; 0.762376 ; 0.10031 ; -0.00952727 ; 104.3;
12 ; 8 ; 4 ; 0.720136 ; 0.172714 ; -0.0318702 ; 106.51;
13 ; 8 ; 4 ; 0.712199 ; 0.00774327 ; -0.046288 ; 101.8;
14 ; 8 ; 4 ; 0.634779 ; -0.113842 ; -0.109513 ; 103.49;
15 ; 8 ; 4 ; 0.701898 ; 0.132905 ; -0.00579263 ; 101.41;
16 ; 8 ; 4 ; 0.717079 ; 0.0304312 ; 0.0873876 ; 101.59;
17 ; 8 ; 4 ; 0.761482 ; 0.0424434 ; 0.0446564 ; 99.97;
18 ; 8 ; 4 ; 0.652634 ; 0.0284003 ; -0.0572395 ; 100.22;
19 ; 8 ; 4 ; 0.657554 ; -0.0347535 ; -0.0230266 ; 99.66;
20 ; 8 ; 4 ; 0.602874 ; -0.0890809 ; 0.0421905 ; 98.1;
21 ; 8 ; 4 ; 0.729335 ; -0.0410591 ; -0.129337 ; 101.6;
4 ; 9 ; 4 ; 0.608965 ; -0.0682221 ; 0.190364 ; 101.01;
5 ; 9 ; 4 ; 0.636637 ; 0.0489433 ; -0.0678596 ; 104.28;
6 ; 9 ; 4 ; 0.811656 ; 0.085938 ; 0.074998 ; 97.65;
7 ; 9 ; 4 ; 0.86387 ; 0.0492988 ; 0.0212138 ; 102.13;
8 ; 9 ; 4 ; 0.696442 ; 0.136316 ; -0.0596606 ; 100.75;
9 ; 9 ; 4 ; 0.726794 ; 0.189441 ; 0.0161052 ; 99.96;
10 ; 9 ; 4 ; 0.669728 ; 0.13272 ; -0.0464878 ; 108.08;
11 ; 9 ; 4 ; 0.838913 ; -0.115144 ; -0.0498054 ; 94.59;
12 ; 9 ; 4 ; 0.627596 ; 0.0706639 ; -0.204586 ; 103.76;
13 ; 9 ; 4 ; 0.748438 ; -0.0149998 ; 0.0533221 ; 102.41;
14 ; 9 ; 4 ; 0.661102 ; -0.0462851 ; -0.101122 ; 102.53;
15 ; 9 ; 4 ; 0.629141 ; -0.0303848 ; -0.148768 ; 105.82;
16 ; 9 ; 4 ; 0.741634 ; -0.0457691 ; 0.131148 ; 97.37;
17 ; 9 ; 4 ; 0.809014 ; 0.105306 ; 0.0776046 ; 99.93;
18 ; 9 ; 4 ; 0.628215 ; -0.0488573 ; 0.0335783 ; 106.14;
19 ; 9 ; 4 ; 0.773364 ; 0.117411 ; 0.0382142 ; 101.94;
20 ; 9 ; 4 ; 0.674256 ; -0.115821 ; -0.0480855 ; 103.02;
21 ; 9 ; 4 ; 0.659481 ; -0.0378065 ; 0.0884139 ; 99.67;
4 ; 10 ; 4 ; 0.722661 ; -0.011767 ; 0.174296 ; 100.33;
5 ; 10 ; 4 ; 0.792351 ; -0.00271882 ; 0.0742132 ; 101.77;
6 ; 10 ; 4 ; 0.692012 ; 0.189875 ; -0.106635 ; 103.29;
7 ; 10 ; 4 ; 0.710631 ; 0.023564 ; 0.0348119 ; 99.44;
8 ; 10 ; 4 ; 0.668862 ; 0.077412 ; -0.0154305 ; 99.82;
9 ; 10 ; 4 ; 0.690801 ; -0.042844 ; 0.0273248 ; 103.41;
10 ; 10 ; 4 ; 0.814053 ; 0.024571 ; 0.142146 ; 103.15;
11 ; 10 ; 4 ; 0.656642 ; 0.0283335 ; -0.0424682 ; 104.26;
12 ; 10 ; 4 ; 0.77516 ; -0.00504794 ; -0.0440424 ; 99.35;
13 ; 10 ; 4 ; 0.745734 ; -0.127678 ; 0.238588 ; 104.46;
14 ; 10 ; 4 ; 0.895095 ; -0.0731507 ; 0.161586 ; 101.43;
15 ; 10 ; 4 ; 0.706332 ; -0.0601652 ; -0.0646468 ; 100.45;
16 ; 10 ; 4 ; 0.742408 ; -0.108609 ; 0.0472616 ; 102.31;
17 ; 10 ; 4 ; 0.791531 ; -0.0104399 ; 0.0208205 ; 104.4;
18 ; 10 ; 4 ; 0.734097 ; 0.0318751 ; -0.036007 ; 92.93;
19 ; 10 ; 4 ; 0.827641 ; 0.0916396 ; 0.0455871 ; 101.39;
20 ; 10 ; 4 ; 0.631221 ; 0.0225427 ; -0.0423462 ; 103.09;
21 ; 10 ; 4 ; 0.689473 ; 0.0647856 ; 0.052612 ; 102.01;
4 ; 11 ; 4 ; 0.922508 ; -0.14471 ; 0.0961404 ; 96.83;
5 ; 11 ; 4 ; 0.907925 ; -0.0932816 ; -0.0100563 ; 102;
6 ; 11 ; 4 ; 0.793516 ; 0.0385624 ; 0.00209153 ; 99.64;
7 ; 11 ; 4 ; 0.76303 ; 0.0700168 ; 0.0173524 ; 101.42;
8 ; 11 ; 4 ; 0.734697 ; 0.122453 ; 0.0432159 ; 99.17;
9 ; 11 ; 4 ; 0.746714 ; -0.035711 ; -0.0913868 ; 94.52;
10 ; 11 ; 4 ; 0.708504 ; 0.0786839 ; -0.0212466 ; 99.61;
11 ; 11 ; 4 ; 0.752102 ; 0.0264107 ; 0.0910177 ; 100.2;
12 ; 11 ; 4 ; 0.796462 ; 0.100563 ; 0.0631462 ; 101.21;
13 ; 11 ; 4 ; 0.789049 ; 0.115413 ; 0.13184 ; 102.55;
14 ; 11 ; 4 ; 0.774793 ; 0.000623828 ; 0.0148457 ; 104.09;
15 ; 11 ; 4 ; 0.737723 ; -0.101726 ; -0.104009 ; 102.86;
16 ; 11 ; 4 ; 0.738826 ; 0.117112 ; 0.0278889 ; 101.16;
17 ; 11 ; 4 ; 0.631243 ; -0.0423912 ; 0.00332182 ; 105.1;
18 ; 11 ; 4 ; 0.724501 ; -0.0767274 ; -0.209299 ; 103.98;
19 ; 11 ; 4 ; 0.789472 ; 0.118132 ; -0.0176128 ; 102.54;
20 ; 11 ; 4 ; 0.719092 ; -0.0969726 ; 0.00956177 ; 103.74;
21 ; 11 ; 4 ; 0.765501 ; 0.174787 ; 0.0295338 ; 100.27;
4 ; 12 ; 4 ; 0.742383 ; 0.0444307 ; 0.129796 ; 102.5;
5 ; 12 ; 4 ; 0.691293 ; 0.0156724 ; -0.0818339 ; 98.44;
6 ; 12 ; 4 ; 0.644658 ; -0.0115944 ; -0.0572425 ; 100.02;
7 ; 12 ; 4 ; 0.678478 ; 0.0868287 ; -0.0232541 ; 103.75;
8 ; 12 ; 4 ; 0.644675 ; -0.0206352 ; 0.12472 ; 101.08;
9 ; 12 ; 4 ; 0.660956 ; 0.0133132 ; 0.0660824 ; 102.67;
10 ; 12 ; 4 ; 0.865055 ; 0.00952729 ; -0.0355411 ; 101.62;
11 ; 12 ; 4 ; 0.793538 ; -0.00370257 ; -0.070197 ; 97.67;
12 ; 12 ; 4 ; 0.659666 ; 0.0623046 ; 0.0648715 ; 100.6;
13 ; 12 ; 4 ; 0.652853 ; 0.00499905 ; 0.0228598 ; 102.26;
14 ; 12 ; 4 ; 0.633073 ; -0.21154 ; -0.130851 ; 99.24;
15 ; 12 ; 4 ; 0.747177 ; 0.0237152 ; -0.0581801 ; 98.3;
16 ; 12 ; 4 ; 0.686826 ; 0.0996728 ; 0.0984267 ; 102.99;
17 ; 12 ; 4 ; 0.804433 ; 0.157459 ; 0.0417612 ; 99.83;
18 ; 12 ; 4 ; 0.748348 ; 0.124066 ; -0.134228 ; 101.19;
19 ; 12 ; 4 ; 0.791275 ; -0.0383473 ; 0.158435 ; 104.61;
20 ; 12 ; 4 ; 0.639183 ; -0.0519805 ; 0.111625 ; 101.28;
21 ; 12 ; 4 ; 0.677228 ; -0.0768392 ; 0.127058 ; 99.09;
4 ; 13 ; 4 ; 0.755857 ; 0.0940313 ; 0.0288604 ; 103.11;
5 ; 13 ; 4 ; 0.758066 ; 0.0413024 ; -0.122978 ; 100.59;
6 ; 13 ; 4 ; 0.836449 ; -0.0275544 ; -0.0811642 ; 105.32;
7 ; 13 ; 4 ; 0.857764 ; 0.0388607 ; -0.062129 ; 97.48;
8 ; 13 ; 4 ; 0.902338 ; -0.0313409 ; 0.0772497 ; 102.69;
9 ; 13 ; 4 ; 0.81353 ; -0.0689668 ; -0.0185114 ; 95.9;
10 ; 13 ; 4 ; 0.703533 ; 0.0499845 ; -0.157581 ; 98.87;
11 ; 13 ; 4 ; 0.713416 ; -0.0325321 ; -0.00313125 ; 103.93;
12 ; 13 ; 4 ; 0.526078 ; -0.00939201 ; 0.0236988 ; 101.82;
13 ; 13 ; 4 ; 0.73033 ; 0.111157 ; 0.0271266 ; 105.45;
14 ; 13 ; 4 ; 0.710021 ; -0.0521806 ; 0.0359828 ; 103.27;
15 ; 13 ; 4 ; 0.631337 ; 0.148883 ; -0.10854 ; 101.81;
16 ; 13 ; 4 ; 0.77199 ; 0.0922039 ; 0.0737035 ; 103.65;
17 ; 13 ; 4 ; 0.772136 ; -0.0761811 ; -0.106221 ; 105.45;
18 ; 13 ; 4 ; 0.738378 ; -0.079958 ; 0.0383597 ; 99.75;
19 ; 13 ; 4 ; 0.69961 ; 0.0204261 ; -0.0726039 ; 99.68;
20 ; 13 ; 4 ; 0.766835 ; -0.0173135 ; 0.0707214 ; 102.71;
21 ; 13 ; 4 ; 0.863233 ; 0.0222515 ; 0.101849 ; 101.07;
4 ; 14 ; 4 ; 0.911758 ; -0.00603293 ; 0.19455 ; 101.4;
5 ; 14 ; 4 ; 0.806745 ; 0.0076621 ; -0.00534579 ; 103.11;
6 ; 14 ; 4 ; 0.752554 ; -0.0105401 ; -0.023139 ; 103.73;
7 ; 14 ; 4 ; 0.637928 ; 0.116732 ; -0.0506838 ; 103.77;
8 ; 14 ; 4 ; 0.665849 ; 0.00362086 ; -0.0787379 ; 108.67;
9 ; 14 ; 4 ; 0.751112 ; -0.0246169 ; -0.167527 ; 96.11;
10 ; 14 ; 4 ; 0.64002 ; 0.00381398 ; 0.107633 ; 104.68;
11 ; 14 ; 4 ; 0.786587 ; 0.0182087 ; 0.00679376 ; 98.43;
12 ; 14 ; 4 ; 0.690106 ; -0.0369389 ; 0.0804235 ; 102.67;
13 ; 14 ; 4 ; 0.772664 ; 0.119737 ; 0.025758 ; 100.43;
14 ; 14 ; 4 ; 0.698127 ; 0.00605523 ; -0.0206691 ; 103.35;
15 ; 14 ; 4 ; 0.748264 ; 0.0421391 ; 0.00597622 ; 98.85;
