4 ; 4 ; 4 ; 0.361536 ; -0.104012 ; 0.0460761 ; 101.83;
5 ; 4 ; 4 ; 0.323009 ; -0.0508651 ; 0.0014489 ; 101.3;
6 ; 4 ; 4 ; 0.366535 ; -0.0379914 ; -0.115297 ; 101.3;
7 ; 4 ; 4 ; 0.263614 ; 0.0327217 ; 0.0142949 ; 103.94;
8 ; 4 ; 4 ; 0.229946 ; 0.0435032 ; -0.0450908 ; 103.76;
9 ; 4 ; 4 ; 0.413363 ; -0.0367249 ; -0.0286473 ; 100.44;
10 ; 4 ; 4 ; 0.285349 ; 0.0229545 ; -0.0358093 ; 101.11;
11 ; 4 ; 4 ; 0.248221 ; 0.082572 ; -0.0582884 ; 99.67;
12 ; 4 ; 4 ; 0.425597 ; -0.181323 ; 0.0627378 ; 108.34;
13 ; 4 ; 4 ; 0.318809 ; 0.0682767 ; -0.0178793 ; 101.29;
14 ; 4 ; 4 ; 0.323377 ; -0.00987526 ; -0.00599414 ; 100.73;
15 ; 4 ; 4 ; 0.440801 ; -0.108228 ; -0.0580253 ; 104.03;
16 ; 4 ; 4 ; 0.428883 ; -0.070302 ; -0.017364 ; 103.11;
17 ; 4 ; 4 ; 0.336015 ; 0.0231827 ; 0.0809186 ; 105.3;
18 ; 4 ; 4 ; 0.267431 ; -0.110249 ; -0.0198633 ; 96.17;
19 ; 4 ; 4 ; 0.304442 ; 0.0183626 ; -0.000997538 ; 104.34;
20 ; 4 ; 4 ; 0.352169 ; 0.00697767 ; 0.120464 ; 102.58;
21 ; 4 ; 4 ; 0.377949 ; 0.00338738 ; -0.157786 ; 101.52;
4 ; 5 ; 4 ; 0.314713 ; -0.0605556 ; 0.0157993 ; 102.95;
5 ; 5 ; 4 ; 0.426125 ; -0.0998477 ; 0.0521972 ; 102.49;
6 ; 5 ; 4 ; 0.389084 ; -0.00483416 ; 0.11536 ; 102.28;
7 ; 5 ; 4 ; 0.261451 ; 0.019638 ; 0.0137259 ; 100.23;
8 ; 5 ; 4 ; 0.161319 ; 0.00290163 ; -0.129131 ; 102.74;
9 ; 5 ; 4 ; 0.244066 ; -0.0551662 ; -0.0185541 ; 102.42;
10 ; 5 ; 4 ; 0.392431 ; -0.0293842 ; 0.135347 ; 102.02;
11 ; 5 ; 4 ; 0.419391 ; 0.070457 ; -0.178698 ; 98.6;
12 ; 5 ; 4 ; 0.429403 ; 0.024682 ; 0.059447 ; 104.55;
13 ; 5 ; 4 ; 0.230072 ; 0.0881778 ; -0.164591 ; 102.84;
14 ; 5 ; 4 ; 0.278261 ; 0.163967 ; 0.0147581 ; 100.48;
15 ; 5 ; 4 ; 0.216204 ; 0.0459834 ; 0.121966 ; 99.96;
16 ; 5 ; 4 ; 0.383579 ; -0.101486 ; 0.0426405 ; 103.12;
17 ; 5 ; 4 ; 0.304859 ; 0.0919952 ; -0.0828576 ; 106.38;
18 ; 5 ; 4 ; 0.360632 ; -0.0570093 ; -0.0108528 ; 105.54;
19 ; 5 ; 4 ; 0.303392 ; 0.0381683 ; 0.0446925 ; 101.26;
20 ; 5 ; 4 ; 0.315717 ; -0.254527 ; -0.00242748 ; 102.68;
21 ; 5 ; 4 ; 0.426875 ; 0.0816207 ; -0.0349254 ; 103.41;
4 ; 6 ; 4 ; 0.373848 ; -0.168042 ; 0.225832 ; 102.11;
5 ; 6 ; 4 ; 0.402312 ; -0.0636416 ; 0.142546 ; 102;
6 ; 6 ; 4 ; 0.299869 ; -0.0179782 ; 0.214223 ; 100.96;
7 ; 6 ; 4 ; 0.41085 ; -0.116231 ; -0.05289 ; 101.62;
8 ; 6 ; 4 ; 0.403842 ; -0.0111534 ; -0.104153 ; 100.12;
9 ; 6 ; 4 ; 0.392983 ; -0.14372 ; 0.0668131 ; 105.81;
10 ; 6 ; 4 ; 0.297924 ; -0.0959394 ; -0.0806388 ; 99.94;
11 ; 6 ; 4 ; 0.313282 ; -0.014279 ; -0.0216666 ; 102.16;
12 ; 6 ; 4 ; 0.342466 ; 0.0996477 ; -0.103481 ; 100.03;
13 ; 6 ; 4 ; 0.284775 ; -0.00328693 ; -0.0352522 ; 99.53;
14 ; 6 ; 4 ; 0.31779 ; -0.0547791 ; 0.0446006 ; 107.55;
15 ; 6 ; 4 ; 0.279964 ; -0.0196546 ; -0.0177864 ; 105.34;
16 ; 6 ; 4 ; 0.224939 ; 0.0958267 ; -0.132849 ; 105.65;
17 ; 6 ; 4 ; 0.358037 ; 0.0291061 ; 0.0677835 ; 101.19;
18 ; 6 ; 4 ; 0.14561 ; -0.0024077 ; -0.00058319 ; 107.2;
19 ; 6 ; 4 ; 0.259448 ; -0.131316 ; 0.122446 ; 95.95;
20 ; 6 ; 4 ; 0.45133 ; 0.0401656 ; 0.0174122 ; 100.71;
21 ; 6 ; 4 ; 0.284221 ; -0.0610491 ; -0.152332 ; 101.07;
4 ; 7 ; 4 ; 0.324954 ; 0.036758 ; 0.192284 ; 103.66;
5 ; 7 ; 4 ; 0.275937 ; 0.0430854 ; 0.00311462 ; 97.9;
6 ; 7 ; 4 ; 0.412424 ; -0.0436479 ; 0.0761939 ; 98.72;
7 ; 7 ; 4 ; 0.369848 ; -0.0750831 ; -0.0198744 ; 98.5;
8 ; 7 ; 4 ; 0.413044 ; 0.152634 ; 0.0909336 ; 98.54;
9 ; 7 ; 4 ; 0.315379 ; -0.185441 ; 0.105488 ; 98.78;
10 ; 7 ; 4 ; 0.238593 ; 0.0487609 ; 0.0608921 ; 104.58;
11 ; 7 ; 4 ; 0.401407 ; -0.0996062 ; -0.0494515 ; 102.18;
12 ; 7 ; 4 ; 0.415312 ; -0.00167403 ; -0.078647 ; 100.53;
13 ; 7 ; 4 ; 0.37046 ; -0.0810065 ; -0.0393202 ; 99.45;
14 ; 7 ; 4 ; 0.415469 ; -0.0403249 ; -0.0926942 ; 100.82;
15 ; 7 ; 4 ; 0.342224 ; -0.0849848 ; -0.0457842 ; 106.4;
16 ; 7 ; 4 ; 0.289577 ; -0.174627 ; -0.0356434 ; 97.92;
17 ; 7 ; 4 ; 0.229539 ; 0.0492309 ; 0.0800748 ; 103.67;
18 ; 7 ; 4 ; 0.270611 ; -0.164912 ; 0.0735987 ; 101.2;
19 ; 7 ; 4 ; 0.360757 ; 0.0286362 ; -0.0603669 ; 102.11;
20 ; 7 ; 4 ; 0.311756 ; 0.0875786 ; -0.0155311 ; 103.89;
21 ; 7 ; 4 ; 0.350744 ; 0.14472 ; 0.0829373 ; 103.1;
4 ; 8 ; 4 ; 0.270135 ; -0.115428 ; -0.0749866 ; 97.13;
5 ; 8 ; 4 ; 0.302888 ; -0.00669996 ; -0.0144914 ; 101.16;
6 ; 8 ; 4 ; 0.28158 ; -0.124632 ; -0.0298293 ; 95.21;
7 ; 8 ; 4 ; 0.292608 ; 0.0511741 ; 0.0301222 ; 100.46;
8 ; 8 ; 4 ; 0.488527 ; 0.0645327 ; -0.0327952 ; 102.71;
9 ; 8 ; 4 ; 0.348949 ; -0.0253303 ; -0.029494 ; 105.98;
10 ; 8 ; 4 ; 0.294447 ; 0.137296 ; -0.0584319 ; 100.95;
11 ; 8 ; 4 ; 0.384318 ; -0.0153886 ; -0.0483581 ; 100.54;
12 ; 8 ; 4 ; 0.420541 ; -0.040629 ; -0.0803435 ; 101.21;
13 ; 8 ; 4 ; 0.298696 ; -0.0357249 ; -0.0431394 ; 98.78;
14 ; 8 ; 4 ; 0.280074 ; -0.00262589 ; -0.0291814 ; 101.86;
15 ; 8 ; 4 ; 0.304758 ; 0.0681258 ; -0.0620872 ; 99.63;
16 ; 8 ; 4 ; 0.359174 ; -0.035178 ; -0.0942378 ; 101.14;
17 ; 8 ; 4 ; 0.370326 ; 0.0127806 ; 0.135506 ; 100.24;
18 ; 8 ; 4 ; 0.402284 ; 0.00738969 ; 0.0171104 ; 105.69;
19 ; 8 ; 4 ; 0.327601 ; 0.0224729 ; -0.0610493 ; 100.61;
20 ; 8 ; 4 ; 0.215215 ; -0.0348304 ; -0.0131542 ; 101.45;
21 ; 8 ; 4 ; 0.251189 ; 0.0522 ; -0.0982222 ; 101.12;
4 ; 9 ; 4 ; 0.418881 ; 0.0193053 ; 0.0117602 ; 100.73;
5 ; 9 ; 4 ; 0.348081 ; -0.00884832 ; -0.0523889 ; 99.91;
6 ; 9 ; 4 ; 0.445736 ; -0.175137 ; -0.0244756 ; 100.22;
7 ; 9 ; 4 ; 0.22294 ; 0.0119832 ; 0.135665 ; 99.66;
