4 ; 4 ; 4 ; 0.948617 ; -0.0925512 ; -0.064807 ; 103.69;
5 ; 4 ; 4 ; 0.920324 ; 0.052608 ; -0.00709105 ; 97.69;
6 ; 4 ; 4 ; 0.930043 ; 0.0773283 ; 0.0134779 ; 98.62;
7 ; 4 ; 4 ; 0.933608 ; -0.0991681 ; 0.0545255 ; 104.06;
8 ; 4 ; 4 ; 0.993604 ; -0.0946018 ; -0.0585286 ; 101.62;
9 ; 4 ; 4 ; 0.966714 ; 0.0657253 ; 0.00455326 ; 102.84;
10 ; 4 ; 4 ; 0.994838 ; -0.0801873 ; -0.00399436 ; 98.86;
11 ; 4 ; 4 ; 0.923044 ; -0.0516355 ; 0.121962 ; 99.73;
12 ; 4 ; 4 ; 0.88858 ; -0.0314517 ; 0.00897818 ; 100.91;
13 ; 4 ; 4 ; 0.885205 ; 0.0334128 ; 0.0741177 ; 103.99;
14 ; 4 ; 4 ; 0.909028 ; 0.0343725 ; -0.12929 ; 100.15;
15 ; 4 ; 4 ; 0.863864 ; 0.0637259 ; -0.173469 ; 101.46;
16 ; 4 ; 4 ; 1.0077 ; 0.0252995 ; -0.0244437 ; 99.43;
17 ; 4 ; 4 ; 0.89866 ; -0.00734538 ; 0.0230251 ; 102.44;
18 ; 4 ; 4 ; 0.904624 ; 0.100552 ; -0.0443994 ; 99.26;
19 ; 4 ; 4 ; 0.679782 ; 0.0230093 ; -0.0859315 ; 101.03;
20 ; 4 ; 4 ; 0.957102 ; -0.014447 ; -0.0438511 ; 104.37;
21 ; 4 ; 4 ; 0.939718 ; 0.098369 ; 0.00351926 ; 100.17;
4 ; 5 ; 4 ; 0.821633 ; 0.161107 ; 0.118869 ; 99.88;
5 ; 5 ; 4 ; 0.980421 ; -0.0557208 ; -0.0831526 ; 102.64;
6 ; 5 ; 4 ; 0.931082 ; -0.172127 ; -0.0758274 ; 95.8;
7 ; 5 ; 4 ; 0.967249 ; -0.0595589 ; -0.101139 ; 103.56;
8 ; 5 ; 4 ; 0.833098 ; 0.0726554 ; -0.0192306 ; 103.19;
9 ; 5 ; 4 ; 0.855996 ; -0.0919651 ; -0.0632086 ; 101.05;
10 ; 5 ; 4 ; 0.989511 ; 0.0625054 ; -0.173347 ; 99.61;
11 ; 5 ; 4 ; 0.771365 ; 0.00956455 ; 0.195336 ; 99.56;
12 ; 5 ; 4 ; 0.825501 ; 0.00120509 ; -0.0135631 ; 101.44;
13 ; 5 ; 4 ; 0.867762 ; 0.055724 ; 0.0444656 ; 99.65;
14 ; 5 ; 4 ; 0.94477 ; 0.0888965 ; 0.0406832 ; 103.91;
15 ; 5 ; 4 ; 0.84886 ; 0.110024 ; 0.00397775 ; 109.09;
16 ; 5 ; 4 ; 0.895124 ; -0.0995136 ; -0.0434681 ; 96.45;
17 ; 5 ; 4 ; 0.81323 ; 0.042705 ; -0.0244762 ; 106.3;
18 ; 5 ; 4 ; 0.985584 ; 0.055006 ; 0.0660385 ; 101.37;
19 ; 5 ; 4 ; 0.776634 ; -0.0125233 ; -0.0281063 ; 99.73;
20 ; 5 ; 4 ; 1.04399 ; -0.114377 ; 0.0481054 ; 100.05;
21 ; 5 ; 4 ; 0.798819 ; 0.0617776 ; -0.0450843 ; 100.04;
4 ; 6 ; 4 ; 0.89525 ; -0.0113691 ; 0.00415739 ; 103.13;
5 ; 6 ; 4 ; 0.919187 ; -0.0256776 ; 0.0687048 ; 99.98;
6 ; 6 ; 4 ; 0.83709 ; 0.0794414 ; 0.0646471 ; 103.33;
7 ; 6 ; 4 ; 0.861314 ; -0.124563 ; 0.0324807 ; 103.19;
8 ; 6 ; 4 ; 1.02403 ; -0.0790036 ; 0.0455442 ; 98.87;
9 ; 6 ; 4 ; 0.928575 ; -0.0728847 ; 0.0499587 ; 100.97;
10 ; 6 ; 4 ; 0.986569 ; -0.102025 ; -0.0195499 ; 99.98;
11 ; 6 ; 4 ; 0.951999 ; -0.0286606 ; 0.0718634 ; 101.7;
12 ; 6 ; 4 ; 0.898117 ; -0.0737949 ; 0.109832 ; 104.75;
13 ; 6 ; 4 ; 0.940652 ; 0.0493156 ; 0.0411947 ; 101.09;
14 ; 6 ; 4 ; 0.808603 ; 0.0670014 ; -0.0219338 ; 104.47;
15 ; 6 ; 4 ; 0.923979 ; 0.209958 ; 0.0127836 ; 101.57;
16 ; 6 ; 4 ; 0.705977 ; -3.89131e-06 ; 0.0100239 ; 99.31;
17 ; 6 ; 4 ; 0.936165 ; -0.13746 ; -0.00235899 ; 102.09;
18 ; 6 ; 4 ; 1.14393 ; 0.0553929 ; 0.0674209 ; 93.68;
19 ; 6 ; 4 ; 0.939924 ; 0.0562576 ; -0.0290924 ; 103.4;
20 ; 6 ; 4 ; 0.94603 ; -0.0381771 ; -0.0326175 ; 100.78;
21 ; 6 ; 4 ; 1.05026 ; -0.0126701 ; 0.0669332 ; 102.4;
4 ; 7 ; 4 ; 1.07151 ; -0.112239 ; 0.0499759 ; 103.14;
5 ; 7 ; 4 ; 0.986562 ; -0.111222 ; 0.0288463 ; 100.02;
6 ; 7 ; 4 ; 1.01129 ; -0.0449474 ; 0.0481039 ; 101.68;
7 ; 7 ; 4 ; 0.959854 ; -0.120746 ; 0.122884 ; 98.87;
8 ; 7 ; 4 ; 0.891094 ; -0.0611005 ; 0.184228 ; 100.88;
9 ; 7 ; 4 ; 0.79769 ; -0.128301 ; -0.149505 ; 97.97;
10 ; 7 ; 4 ; 0.857259 ; -0.0275069 ; -0.0998569 ; 104.22;
11 ; 7 ; 4 ; 0.686343 ; -0.105956 ; 0.0762776 ; 104.79;
12 ; 7 ; 4 ; 0.762173 ; 0.000434934 ; 0.06279 ; 104.9;
13 ; 7 ; 4 ; 0.800176 ; 0.00459319 ; 0.0777611 ; 103.85;
14 ; 7 ; 4 ; 0.89664 ; -0.0949362 ; -0.071074 ; 104.53;
15 ; 7 ; 4 ; 0.855332 ; -0.0103598 ; -0.0280664 ; 102.95;
16 ; 7 ; 4 ; 0.920632 ; -0.0884423 ; -0.0199317 ; 100.3;
17 ; 7 ; 4 ; 0.795586 ; -0.00864476 ; -0.0464565 ; 101.25;
18 ; 7 ; 4 ; 0.857829 ; 0.0925183 ; -0.0676181 ; 103.01;
19 ; 7 ; 4 ; 0.937263 ; -0.145792 ; 0.0635075 ; 101.6;
20 ; 7 ; 4 ; 0.871168 ; 0.138382 ; -0.115209 ; 101.43;
21 ; 7 ; 4 ; 0.982119 ; 0.0413476 ; -0.0142825 ; 101.28;
4 ; 8 ; 4 ; 0.786674 ; -0.0355296 ; 0.0430064 ; 101.91;
5 ; 8 ; 4 ; 0.990761 ; 0.0863682 ; 0.0467227 ; 104.24;
6 ; 8 ; 4 ; 0.913551 ; -0.109165 ; -0.0404855 ; 101.49;
7 ; 8 ; 4 ; 0.921174 ; 0.0154715 ; 0.0507782 ; 102.18;
8 ; 8 ; 4 ; 0.926944 ; 0.0189405 ; -0.0887109 ; 102.2;
9 ; 8 ; 4 ; 0.900038 ; 0.00176509 ; 0.043799 ; 99.82;
10 ; 8 ; 4 ; 0.945909 ; 0.0164469 ; 0.0118613 ; 101.33;
11 ; 8 ; 4 ; 0.871768 ; 0.0415961 ; 0.0853843 ; 98.56;
12 ; 8 ; 4 ; 0.981344 ; 0.020606 ; 0.0182214 ; 99.01;
13 ; 8 ; 4 ; 0.838699 ; -0.0624775 ; 0.0315002 ; 97.24;
