4 ; 4 ; 4 ; 0.9233 ; 0.104605 ; 0.0883609 ; 97.39;
5 ; 4 ; 4 ; 0.857668 ; 0.0244171 ; -0.0541893 ; 103.79;
6 ; 4 ; 4 ; 1.11604 ; -0.0122922 ; 0.0153339 ; 100.26;
7 ; 4 ; 4 ; 1.01203 ; 0.0173398 ; 0.0194156 ; 99.5;
8 ; 4 ; 4 ; 0.864183 ; -0.0469957 ; -0.122719 ; 100.91;
9 ; 4 ; 4 ; 0.985205 ; 0.0495836 ; -0.0999369 ; 102.04;
10 ; 4 ; 4 ; 1.01486 ; -0.207402 ; 0.078567 ; 107.84;
11 ; 4 ; 4 ; 0.967332 ; 0.0816895 ; -0.0461588 ; 102.53;
12 ; 4 ; 4 ; 1.03495 ; 0.0715074 ; 0.0538891 ; 98.9;
13 ; 4 ; 4 ; 1.13483 ; -0.0504206 ; 0.0100907 ; 105.02;
14 ; 4 ; 4 ; 1.10439 ; -0.0555392 ; 0.0665103 ; 102.66;
15 ; 4 ; 4 ; 0.987321 ; -0.132036 ; 0.12221 ; 99.64;
16 ; 4 ; 4 ; 0.993334 ; -0.121849 ; 0.0387011 ; 107.15;
17 ; 4 ; 4 ; 0.915183 ; -0.0329988 ; 0.00827818 ; 98.32;
18 ; 4 ; 4 ; 0.900324 ; -0.0466132 ; -0.0193323 ; 106.67;
19 ; 4 ; 4 ; 1.03371 ; 0.0157678 ; 0.109623 ; 98.29;
20 ; 4 ; 4 ; 0.917661 ; 0.136269 ; 0.0787647 ; 105.19;
21 ; 4 ; 4 ; 1.10531 ; -0.122551 ; 0.00257902 ; 97.41;
4 ; 5 ; 4 ; 0.918791 ; -0.014465 ; 0.0630995 ; 100.39;
5 ; 5 ; 4 ; 0.913503 ; 0.200753 ; 0.0296676 ; 99.08;
6 ; 5 ; 4 ; 1.00988 ; -0.0478617 ; 0.156262 ; 102.59;
7 ; 5 ; 4 ; 0.918438 ; 0.0214742 ; -0.0633962 ; 99.57;
8 ; 5 ; 4 ; 1.02757 ; 0.0206245 ; -0.143278 ; 104.13;
9 ; 5 ; 4 ; 0.950301 ; 0.00443239 ; -0.0703896 ; 103.4;
10 ; 5 ; 4 ; 0.975618 ; -0.0534797 ; 0.00723172 ; 105.05;
11 ; 5 ; 4 ; 1.13563 ; -0.0432093 ; -0.0591309 ; 104.31;
12 ; 5 ; 4 ; 0.979421 ; 0.00303518 ; -0.0383417 ; 101.74;
13 ; 5 ; 4 ; 1.06946 ; -0.0750675 ; 0.109132 ; 103.59;
14 ; 5 ; 4 ; 1.03942 ; -0.0648589 ; -0.0661315 ; 108.48;
15 ; 5 ; 4 ; 1.05394 ; -0.0368806 ; -0.0798361 ; 100.34;
16 ; 5 ; 4 ; 1.09322 ; 0.015322 ; -0.000383342 ; 101.72;
17 ; 5 ; 4 ; 0.921188 ; -0.0769087 ; -0.00663291 ; 103.06;
18 ; 5 ; 4 ; 1.02356 ; -0.059765 ; 0.0106624 ; 99.79;
19 ; 5 ; 4 ; 1.00435 ; -0.102676 ; 0.0859835 ; 101.47;
20 ; 5 ; 4 ; 1.05029 ; -0.0375272 ; 0.0214027 ; 103.73;
21 ; 5 ; 4 ; 0.917683 ; -0.0955302 ; -0.0142114 ; 101.26;
4 ; 6 ; 4 ; 1.06232 ; -0.0507698 ; 0.0756047 ; 101.01;
5 ; 6 ; 4 ; 0.961829 ; 0.119969 ; -0.0604763 ; 104.01;
6 ; 6 ; 4 ; 1.05761 ; -0.00244932 ; 0.116638 ; 102.5;
7 ; 6 ; 4 ; 0.909788 ; 0.0950608 ; 0.10256 ; 97.97;
8 ; 6 ; 4 ; 0.962676 ; 0.0676974 ; 0.101481 ; 101.18;
9 ; 6 ; 4 ; 0.997243 ; -0.0687095 ; 0.0245035 ; 96.93;
10 ; 6 ; 4 ; 0.863565 ; -0.029106 ; 0.00809503 ; 100.26;
11 ; 6 ; 4 ; 1.11782 ; 0.0745038 ; -0.0385257 ; 97.79;
12 ; 6 ; 4 ; 1.08332 ; 0.0271689 ; -0.073072 ; 97.78;
13 ; 6 ; 4 ; 1.01549 ; 0.0525973 ; -0.0613073 ; 98.65;
