4 ; 4 ; 4 ; 0.86748 ; -0.119234 ; 0.101408 ; 104.94;
5 ; 4 ; 4 ; 0.765172 ; 0.0655326 ; -0.00753206 ; 101.59;
6 ; 4 ; 4 ; 0.888171 ; 0.0398898 ; 0.00561143 ; 100.1;
7 ; 4 ; 4 ; 0.951091 ; 0.0027278 ; 0.0589326 ; 100.81;
8 ; 4 ; 4 ; 0.781274 ; -0.0700455 ; -0.0586977 ; 99.89;
9 ; 4 ; 4 ; 1.04373 ; 0.0288742 ; 0.013496 ; 101.96;
10 ; 4 ; 4 ; 0.785286 ; 0.0681235 ; -0.0491803 ; 105.31;
11 ; 4 ; 4 ; 0.910558 ; -0.124762 ; -0.0688879 ; 103.75;
12 ; 4 ; 4 ; 0.859539 ; 0.0198283 ; -0.0113026 ; 102.37;
13 ; 4 ; 4 ; 0.885396 ; 0.0803692 ; 0.00473599 ; 105.73;
14 ; 4 ; 4 ; 0.918818 ; -0.00345876 ; -0.0648011 ; 102.99;
15 ; 4 ; 4 ; 0.905768 ; -0.208807 ; -0.0267815 ; 102.62;
16 ; 4 ; 4 ; 1.02546 ; -0.0196389 ; -0.0883048 ; 98.88;
17 ; 4 ; 4 ; 0.863238 ; -0.104538 ; -0.0862071 ; 101.48;
18 ; 4 ; 4 ; 0.862092 ; -0.118899 ; 0.00863272 ; 101.95;
19 ; 4 ; 4 ; 0.818206 ; -0.0109593 ; 0.125149 ; 104.05;
20 ; 4 ; 4 ; 0.915396 ; 0.0415264 ; 0.0985006 ; 98.86;
21 ; 4 ; 4 ; 0.994269 ; 0.0685248 ; -0.0494215 ; 106.23;
4 ; 5 ; 4 ; 0.936756 ; 0.00364313 ; 0.00880152 ; 105.24;
5 ; 5 ; 4 ; 1.02136 ; -0.0622063 ; -0.00208656 ; 99.01;
6 ; 5 ; 4 ; 0.932929 ; 0.0627774 ; -0.112415 ; 104.86;
7 ; 5 ; 4 ; 0.83273 ; 0.0443395 ; -0.0116856 ; 99.29;
8 ; 5 ; 4 ; 0.922216 ; 0.16627 ; 0.0514445 ; 105.63;
9 ; 5 ; 4 ; 0.987061 ; -0.065376 ; -0.013235 ; 103.37;
10 ; 5 ; 4 ; 0.924081 ; 0.11286 ; -0.151604 ; 104.59;
11 ; 5 ; 4 ; 0.88248 ; -0.0434155 ; -0.0353427 ; 108.41;
12 ; 5 ; 4 ; 0.930195 ; 0.00210283 ; 0.0137013 ; 95.74;
13 ; 5 ; 4 ; 0.860799 ; 0.0592796 ; 0.0428802 ; 107.84;
14 ; 5 ; 4 ; 0.867397 ; 0.070348 ; 0.0618314 ; 103.34;
15 ; 5 ; 4 ; 0.854404 ; -0.185635 ; -0.0713695 ; 104.22;
16 ; 5 ; 4 ; 0.964236 ; 0.0587424 ; -0.14437 ; 102.02;
17 ; 5 ; 4 ; 0.797032 ; -0.101017 ; -0.0116663 ; 100.7;
18 ; 5 ; 4 ; 0.739412 ; -0.143883 ; 0.011621 ; 104.17;
19 ; 5 ; 4 ; 0.885941 ; 0.00998841 ; 0.0527818 ; 99.99;
