4 ; 4 ; 4 ; 0.826848 ; 0.0457286 ; 0.0290987 ; 98.14;
5 ; 4 ; 4 ; 0.919146 ; 0.0393794 ; 0.163052 ; 100.86;
6 ; 4 ; 4 ; 0.800589 ; 0.146274 ; 0.112614 ; 104.63;
7 ; 4 ; 4 ; 0.743313 ; -0.0432741 ; -0.00129964 ; 103.97;
8 ; 4 ; 4 ; 0.764597 ; -0.0549537 ; 0.110903 ; 106.59;
9 ; 4 ; 4 ; 0.738933 ; -0.109795 ; 0.0514623 ; 104.62;
10 ; 4 ; 4 ; 0.830726 ; -0.0546144 ; 0.0881268 ; 102.13;
11 ; 4 ; 4 ; 0.901769 ; -0.0519956 ; 0.139069 ; 100.3;
12 ; 4 ; 4 ; 0.973285 ; -0.103669 ; -0.00288164 ; 103.92;
13 ; 4 ; 4 ; 0.876366 ; 0.00188288 ; -0.129548 ; 100.9;
14 ; 4 ; 4 ; 0.856387 ; -0.0635895 ; 0.0501071 ; 100.53;
15 ; 4 ; 4 ; 0.805011 ; -0.0536041 ; -0.00858445 ; 101.23;
16 ; 4 ; 4 ; 0.795817 ; 0.000873195 ; 0.0478107 ; 103.3;
17 ; 4 ; 4 ; 0.818192 ; -0.0481633 ; 0.0984477 ; 99.84;
18 ; 4 ; 4 ; 0.800874 ; -0.0543492 ; 0.101631 ; 102.17;
19 ; 4 ; 4 ; 0.84517 ; -0.0899753 ; -0.163838 ; 103.64;
20 ; 4 ; 4 ; 0.849709 ; -0.0934311 ; -0.0319754 ; 101.78;
21 ; 4 ; 4 ; 0.908676 ; 0.0645767 ; -0.049091 ; 99.83;
4 ; 5 ; 4 ; 0.865655 ; 0.0242353 ; -0.0168351 ; 100.16;
5 ; 5 ; 4 ; 0.829191 ; 0.0587748 ; 0.0840731 ; 98.55;
6 ; 5 ; 4 ; 0.975211 ; 0.0311819 ; -0.0801399 ; 104.5;
7 ; 5 ; 4 ; 0.756678 ; 0.119989 ; -0.124694 ; 103.43;
8 ; 5 ; 4 ; 0.934454 ; -0.0508183 ; 0.0702019 ; 97.29;
9 ; 5 ; 4 ; 0.865651 ; 0.0196513 ; -0.0366128 ; 97.69;
10 ; 5 ; 4 ; 0.946342 ; -0.0820864 ; 0.0791408 ; 101.74;
11 ; 5 ; 4 ; 0.914859 ; 0.0819541 ; 0.155178 ; 98.35;
12 ; 5 ; 4 ; 0.834547 ; -0.0517347 ; -0.0445868 ; 97.8;
13 ; 5 ; 4 ; 0.883858 ; 0.091798 ; 0.0291232 ; 99.19;
14 ; 5 ; 4 ; 0.70771 ; -0.0982143 ; 0.0824109 ; 103.71;
15 ; 5 ; 4 ; 0.762532 ; 0.114824 ; -0.0891424 ; 101.75;
16 ; 5 ; 4 ; 0.728635 ; -0.00709874 ; -0.0240705 ; 100.02;
17 ; 5 ; 4 ; 0.946507 ; 0.0804114 ; -0.061354 ; 99.21;
18 ; 5 ; 4 ; 0.912399 ; -0.0475719 ; -0.0425529 ; 100.91;
19 ; 5 ; 4 ; 0.81015 ; 0.0116822 ; -0.126657 ; 108.34;
20 ; 5 ; 4 ; 0.882309 ; 0.122771 ; -0.0362481 ; 99.64;
21 ; 5 ; 4 ; 0.745176 ; 0.0502498 ; 0.0280898 ; 98.64;
4 ; 6 ; 4 ; 0.744336 ; -0.0347262 ; -0.0237283 ; 97.12;
5 ; 6 ; 4 ; 0.689047 ; 0.0412021 ; 0.10192 ; 100.8;
6 ; 6 ; 4 ; 0.889426 ; 0.135126 ; 0.0800359 ; 100.84;
7 ; 6 ; 4 ; 0.801937 ; 0.0698653 ; -0.00246044 ; 99.57;
8 ; 6 ; 4 ; 0.773196 ; 0.0656092 ; 0.0597271 ; 103.35;
9 ; 6 ; 4 ; 0.824135 ; -0.120503 ; 0.124479 ; 102.96;
10 ; 6 ; 4 ; 0.97064 ; -0.039884 ; -0.0586632 ; 101.14;
11 ; 6 ; 4 ; 0.930409 ; -0.0172406 ; -0.110266 ; 102;
12 ; 6 ; 4 ; 0.89935 ; 0.0214612 ; -0.0982041 ; 102.23;
13 ; 6 ; 4 ; 0.752235 ; -0.0660865 ; 0.0125972 ; 100.45;
14 ; 6 ; 4 ; 0.892855 ; -0.0884855 ; -0.0434215 ; 100.5;
15 ; 6 ; 4 ; 0.859659 ; 0.0322511 ; -0.0499833 ; 101.96;
16 ; 6 ; 4 ; 0.999968 ; -0.0429998 ; 0.0713868 ; 101.76;
17 ; 6 ; 4 ; 0.765727 ; 0.0374146 ; -0.188104 ; 104;
18 ; 6 ; 4 ; 0.802644 ; -0.0610717 ; 0.10809 ; 99.34;
19 ; 6 ; 4 ; 0.726349 ; -0.135565 ; 0.172467 ; 101.69;
20 ; 6 ; 4 ; 0.725204 ; -0.0744686 ; -0.0321284 ; 99.76;
21 ; 6 ; 4 ; 0.833115 ; 0.0619364 ; -0.035955 ; 101.56;
4 ; 7 ; 4 ; 0.902043 ; -0.0213155 ; 0.0630085 ; 105.73;
5 ; 7 ; 4 ; 0.788654 ; 0.0305392 ; -0.036587 ; 106.09;
6 ; 7 ; 4 ; 0.848354 ; -0.0396849 ; -0.0340822 ; 97.49;
7 ; 7 ; 4 ; 0.894183 ; -0.0698072 ; -0.0512394 ; 101.95;
8 ; 7 ; 4 ; 0.864468 ; 0.0707504 ; 0.031781 ; 103.25;
9 ; 7 ; 4 ; 0.973547 ; -0.104095 ; -0.00618508 ; 99.34;
10 ; 7 ; 4 ; 0.992542 ; -0.186623 ; -0.0601159 ; 94.59;
11 ; 7 ; 4 ; 1.02926 ; -0.0149155 ; 0.0159314 ; 103.03;
12 ; 7 ; 4 ; 1.08488 ; 0.126028 ; 0.00418775 ; 96.75;
13 ; 7 ; 4 ; 0.851572 ; 0.126285 ; -0.0269803 ; 103.04;
14 ; 7 ; 4 ; 0.804099 ; -0.0230983 ; -0.125828 ; 99.81;
15 ; 7 ; 4 ; 0.75163 ; -0.0721047 ; 0.0354343 ; 97.17;
