4 ; 4 ; 4 ; 0.730746 ; 0.07256 ; -0.193462 ; 104.53;
5 ; 4 ; 4 ; 0.845168 ; 0.04367 ; -0.0644065 ; 96.98;
6 ; 4 ; 4 ; 0.833497 ; 0.148126 ; -0.0786371 ; 105.73;
7 ; 4 ; 4 ; 0.703466 ; 0.0440539 ; 0.0167849 ; 98.28;
8 ; 4 ; 4 ; 0.768762 ; 0.0527192 ; 0.0483067 ; 102.28;
9 ; 4 ; 4 ; 0.91616 ; 0.0448372 ; 0.0581906 ; 97.98;
10 ; 4 ; 4 ; 0.964532 ; 0.0184597 ; 0.0527058 ; 100.73;
11 ; 4 ; 4 ; 0.812617 ; -0.00963719 ; 0.0118944 ; 108.1;
12 ; 4 ; 4 ; 0.808297 ; -0.126368 ; 0.0520589 ; 99.69;
13 ; 4 ; 4 ; 0.877909 ; -0.140827 ; -0.00780771 ; 104.31;
14 ; 4 ; 4 ; 0.826681 ; 0.0121376 ; 0.00579721 ; 102.19;
15 ; 4 ; 4 ; 0.836235 ; 0.0406628 ; -0.0224144 ; 100.99;
16 ; 4 ; 4 ; 0.817773 ; -0.0231476 ; -0.0424746 ; 98.24;
17 ; 4 ; 4 ; 0.774359 ; 0.061668 ; -0.034483 ; 104.39;
18 ; 4 ; 4 ; 0.766749 ; -0.0886524 ; -0.0147804 ; 106.59;
19 ; 4 ; 4 ; 0.787944 ; -0.0173477 ; 0.064529 ; 106.76;
20 ; 4 ; 4 ; 0.947004 ; -0.153468 ; 0.0239595 ; 101.45;
21 ; 4 ; 4 ; 0.845737 ; 0.0651575 ; 0.0118366 ; 101.43;
4 ; 5 ; 4 ; 0.753069 ; -0.0775598 ; 0.0489796 ; 101.65;
5 ; 5 ; 4 ; 0.95135 ; 0.0516819 ; 0.138773 ; 97.02;
6 ; 5 ; 4 ; 0.875177 ; -0.0594907 ; -0.0365594 ; 102.09;
7 ; 5 ; 4 ; 0.740342 ; 0.181899 ; 0.107553 ; 103.27;
8 ; 5 ; 4 ; 0.809297 ; -0.0489897 ; -0.0571212 ; 98.17;
9 ; 5 ; 4 ; 0.992414 ; -0.0450006 ; -0.103697 ; 102.65;
