4 ; 4 ; 4 ; 0.788462 ; 0.0146688 ; -0.0165041 ; 105.04;
5 ; 4 ; 4 ; 0.893887 ; -0.0737544 ; -0.221754 ; 103.88;
6 ; 4 ; 4 ; 0.572328 ; -0.104776 ; 0.00182603 ; 106.71;
7 ; 4 ; 4 ; 0.374164 ; 0.0542017 ; -0.0729223 ; 102.37;
8 ; 4 ; 4 ; 0.721339 ; 0.0460273 ; -0.0213998 ; 102.65;
9 ; 4 ; 4 ; 0.55423 ; 0.0697255 ; -0.0716702 ; 104.94;
10 ; 4 ; 4 ; 0.717963 ; 0.0675001 ; 0.0253689 ; 100.94;
11 ; 4 ; 4 ; 0.70098 ; 0.0371427 ; -0.0299353 ; 104.78;
12 ; 4 ; 4 ; 0.637325 ; -0.0320524 ; -0.093604 ; 104.82;
13 ; 4 ; 4 ; 0.694219 ; -0.00112721 ; -0.125357 ; 96.88;
14 ; 4 ; 4 ; 0.697673 ; 0.15608 ; 0.0810184 ; 106.65;
15 ; 4 ; 4 ; 0.552179 ; 0.000623767 ; 0.0155427 ; 105.39;
16 ; 4 ; 4 ; 0.650941 ; -0.0938806 ; 0.105337 ; 98.68;
17 ; 4 ; 4 ; 0.618068 ; -0.0152551 ; -0.0475269 ; 102.39;
18 ; 4 ; 4 ; 0.61875 ; 0.107097 ; -0.06898 ; 97.99;
19 ; 4 ; 4 ; 0.615788 ; 0.0954026 ; 0.0633436 ; 97.96;
20 ; 4 ; 4 ; 0.587517 ; -0.0117667 ; 0.00868254 ; 105.62;
21 ; 4 ; 4 ; 0.580963 ; -0.139107 ; -0.0819343 ; 98.99;
4 ; 5 ; 4 ; 0.606025 ; -0.00839546 ; -0.018613 ; 102.41;
5 ; 5 ; 4 ; 0.710362 ; 0.0800605 ; 0.0572158 ; 99.92;
6 ; 5 ; 4 ; 0.763283 ; 0.0857148 ; -0.0577533 ; 102.4;
7 ; 5 ; 4 ; 0.933263 ; -0.02018 ; -0.137156 ; 97.56;
8 ; 5 ; 4 ; 0.779551 ; -0.0704895 ; -0.0240749 ; 99.17;
9 ; 5 ; 4 ; 0.794495 ; -0.00558926 ; 0.0548064 ; 102.27;
10 ; 5 ; 4 ; 0.741481 ; 0.105203 ; -0.115167 ; 103.93;
11 ; 5 ; 4 ; 0.6948 ; 0.172528 ; 0.0509257 ; 97.23;
12 ; 5 ; 4 ; 0.710499 ; 0.115668 ; -0.0320043 ; 99.91;
13 ; 5 ; 4 ; 0.755617 ; 0.013776 ; 0.0876939 ; 101.72;
14 ; 5 ; 4 ; 0.7633 ; 0.0295518 ; 0.052183 ; 102.16;
15 ; 5 ; 4 ; 0.621224 ; -0.0903047 ; -0.0735268 ; 103.48;
16 ; 5 ; 4 ; 0.743386 ; -0.148561 ; -0.139825 ; 102.38;
17 ; 5 ; 4 ; 0.65659 ; 0.0675153 ; -0.137581 ; 103.66;
18 ; 5 ; 4 ; 0.857944 ; 0.0661854 ; 0.12633 ; 94.82;
19 ; 5 ; 4 ; 0.773312 ; -0.121633 ; -0.0558661 ; 99.71;
