4 ; 4 ; 4 ; 1.05446 ; -0.0767035 ; 0.133838 ; 102.09;
5 ; 4 ; 4 ; 1.1008 ; 0.0795738 ; 0.0268841 ; 102.67;
6 ; 4 ; 4 ; 0.98548 ; 0.0267736 ; -0.0421394 ; 105.53;
7 ; 4 ; 4 ; 0.885331 ; 0.0671049 ; -0.0210674 ; 103.92;
8 ; 4 ; 4 ; 0.874057 ; -0.0222176 ; 0.0657174 ; 100.21;
9 ; 4 ; 4 ; 0.982752 ; 0.0399474 ; 0.0642295 ; 102.86;
10 ; 4 ; 4 ; 0.940484 ; 0.0527985 ; -0.110922 ; 102.89;
11 ; 4 ; 4 ; 1.09699 ; -0.03167 ; 0.0627502 ; 100;
12 ; 4 ; 4 ; 0.939461 ; -0.038319 ; 0.088377 ; 99.87;
13 ; 4 ; 4 ; 0.962972 ; -0.093804 ; 0.108649 ; 97.32;
14 ; 4 ; 4 ; 1.00529 ; -0.00770105 ; -0.0743702 ; 101.18;
15 ; 4 ; 4 ; 1.12804 ; -0.151228 ; -0.0486765 ; 100.66;
16 ; 4 ; 4 ; 1.023 ; -0.00663145 ; -0.0202614 ; 102.95;
17 ; 4 ; 4 ; 1.16422 ; -0.0351196 ; -0.0563252 ; 100.74;
18 ; 4 ; 4 ; 1.01925 ; -0.0708255 ; -0.0557577 ; 102.71;
19 ; 4 ; 4 ; 1.0245 ; 0.0630123 ; -0.0846742 ; 101.66;
20 ; 4 ; 4 ; 1.05645 ; 0.0474246 ; -0.025591 ; 102.63;
21 ; 4 ; 4 ; 1.09555 ; 0.154639 ; -0.0344043 ; 98.96;
4 ; 5 ; 4 ; 1.06233 ; 0.0885398 ; 0.0351945 ; 98.68;
5 ; 5 ; 4 ; 1.04872 ; 0.130311 ; 0.0479825 ; 102.18;
6 ; 5 ; 4 ; 1.10563 ; -0.0986128 ; -0.0400118 ; 101.11;
7 ; 5 ; 4 ; 0.990017 ; 0.103501 ; -0.00556263 ; 104.16;
8 ; 5 ; 4 ; 0.916265 ; 0.0532021 ; -0.0178823 ; 102.79;
9 ; 5 ; 4 ; 1.1254 ; -0.000209044 ; 0.0570972 ; 99.03;
10 ; 5 ; 4 ; 1.13214 ; -0.11059 ; 0.0385154 ; 103.12;
11 ; 5 ; 4 ; 0.916005 ; 0.090667 ; -0.0530997 ; 101.36;
12 ; 5 ; 4 ; 1.02713 ; -0.0381794 ; -0.0770263 ; 96.69;
13 ; 5 ; 4 ; 1.05029 ; -0.124742 ; 0.00801266 ; 104.99;
14 ; 5 ; 4 ; 0.911379 ; -0.0947873 ; 0.0698167 ; 103.56;
15 ; 5 ; 4 ; 0.868498 ; -0.103497 ; 0.0326483 ; 97.77;
16 ; 5 ; 4 ; 0.973651 ; -0.0986682 ; 0.111382 ; 107.37;
17 ; 5 ; 4 ; 1.01221 ; -0.0693807 ; -0.271213 ; 101.86;
18 ; 5 ; 4 ; 1.00553 ; -0.106816 ; -0.059555 ; 102.84;
19 ; 5 ; 4 ; 1.02854 ; 0.0853185 ; -0.00903351 ; 105.78;
20 ; 5 ; 4 ; 1.00435 ; 0.0864195 ; 0.0604359 ; 100.45;
21 ; 5 ; 4 ; 1.03134 ; 0.0878138 ; 0.0782056 ; 96.57;
