4 ; 4 ; 4 ; 0.826378 ; -0.0396124 ; -0.0467068 ; 105.64;
5 ; 4 ; 4 ; 0.875516 ; -0.0544018 ; 0.0156124 ; 101.72;
6 ; 4 ; 4 ; 0.965487 ; -0.114428 ; -0.0601559 ; 100.57;
7 ; 4 ; 4 ; 1.06985 ; -0.0403992 ; 0.0108104 ; 100.4;
8 ; 4 ; 4 ; 0.995394 ; 0.000574964 ; -0.0801394 ; 104.48;
9 ; 4 ; 4 ; 1.04608 ; -0.0128273 ; 0.148796 ; 99.25;
10 ; 4 ; 4 ; 1.04191 ; -0.130388 ; -0.110734 ; 102.55;
11 ; 4 ; 4 ; 0.996909 ; -0.0926373 ; 0.0558781 ; 98.4;
12 ; 4 ; 4 ; 0.926125 ; -0.10828 ; -0.10105 ; 101.14;
13 ; 4 ; 4 ; 1.07258 ; -0.0359334 ; -0.0987796 ; 98.96;
14 ; 4 ; 4 ; 0.993147 ; -0.00836928 ; 0.0603326 ; 109.3;
15 ; 4 ; 4 ; 1.00945 ; -0.0840594 ; -0.0235761 ; 102.32;
16 ; 4 ; 4 ; 0.968674 ; 0.025388 ; -0.0297035 ; 106.42;
17 ; 4 ; 4 ; 1.03554 ; 0.0265647 ; -0.12024 ; 99.96;
18 ; 4 ; 4 ; 0.993102 ; 0.015641 ; -0.0534271 ; 102;
19 ; 4 ; 4 ; 1.04108 ; -0.0356771 ; -0.100136 ; 99.28;
20 ; 4 ; 4 ; 1.21868 ; 0.046821 ; -0.139605 ; 95.14;
21 ; 4 ; 4 ; 1.02941 ; 0.0565958 ; -0.0186189 ; 101.38;
4 ; 5 ; 4 ; 0.916497 ; 0.180107 ; 0.0658684 ; 101.56;
5 ; 5 ; 4 ; 0.869744 ; 0.0245128 ; -0.0642857 ; 100.55;
6 ; 5 ; 4 ; 1.19495 ; 0.07307 ; 0.0812973 ; 97.05;
7 ; 5 ; 4 ; 1.01916 ; 0.101431 ; 0.0565386 ; 100.15;
8 ; 5 ; 4 ; 0.924361 ; -0.0286617 ; -0.0346026 ; 101.31;
9 ; 5 ; 4 ; 0.991895 ; 0.0142707 ; 0.0140155 ; 102.93;
10 ; 5 ; 4 ; 0.910071 ; -0.0400329 ; 0.0433032 ; 98.67;
11 ; 5 ; 4 ; 0.81563 ; 0.027892 ; -0.0503251 ; 102.52;
12 ; 5 ; 4 ; 0.78652 ; -0.110323 ; -0.0332439 ; 104.99;
13 ; 5 ; 4 ; 0.937398 ; 0.0527409 ; -0.0205514 ; 101.07;
14 ; 5 ; 4 ; 0.895378 ; 0.0348856 ; 0.0240734 ; 98.13;
15 ; 5 ; 4 ; 0.946363 ; -0.138303 ; 0.133833 ; 100.02;
16 ; 5 ; 4 ; 1.06024 ; -0.0540542 ; -0.0587894 ; 99.99;
17 ; 5 ; 4 ; 0.867016 ; 0.0626817 ; -0.0174964 ; 104.96;
