4 ; 4 ; 4 ; 0.858685 ; 0.139294 ; 0.0715833 ; 95.78;
5 ; 4 ; 4 ; 0.735924 ; 0.0794829 ; -0.000605469 ; 103.34;
6 ; 4 ; 4 ; 0.79675 ; 0.0252939 ; -0.0552508 ; 104.42;
7 ; 4 ; 4 ; 0.744578 ; 0.0797969 ; -0.0800393 ; 102.95;
8 ; 4 ; 4 ; 0.819069 ; 0.0551705 ; -0.0734339 ; 104.9;
9 ; 4 ; 4 ; 0.732707 ; 0.138001 ; -0.0234047 ; 107.09;
10 ; 4 ; 4 ; 0.827356 ; -0.0302557 ; 0.164065 ; 102.67;
11 ; 4 ; 4 ; 0.866684 ; 0.141357 ; -0.076462 ; 102.69;
12 ; 4 ; 4 ; 0.795022 ; 0.0673306 ; 0.0399484 ; 98.63;
13 ; 4 ; 4 ; 0.761846 ; -0.0888556 ; -0.0147821 ; 102.28;
14 ; 4 ; 4 ; 0.884589 ; -0.073267 ; -0.0359601 ; 99.51;
15 ; 4 ; 4 ; 0.746168 ; 0.0629978 ; -0.015282 ; 101.83;
16 ; 4 ; 4 ; 0.903137 ; 0.0346553 ; 0.0459479 ; 103.13;
17 ; 4 ; 4 ; 0.728803 ; 0.0790396 ; -0.0623438 ; 100.52;
18 ; 4 ; 4 ; 0.792809 ; 0.0447989 ; -0.0367639 ; 103.72;
19 ; 4 ; 4 ; 0.690994 ; 0.0326503 ; 0.0489855 ; 102.25;
20 ; 4 ; 4 ; 0.752678 ; -0.0356359 ; 0.0733988 ; 104.49;
21 ; 4 ; 4 ; 0.648115 ; -0.0286035 ; -0.0135699 ; 101.65;
4 ; 5 ; 4 ; 0.635371 ; 0.0681111 ; 0.105419 ; 97.11;
5 ; 5 ; 4 ; 0.675835 ; 0.0136719 ; 0.0929438 ; 103.83;
6 ; 5 ; 4 ; 0.761397 ; 0.0283036 ; 0.00416256 ; 99.39;
7 ; 5 ; 4 ; 0.645389 ; 0.119374 ; -0.00922544 ; 102.98;
8 ; 5 ; 4 ; 0.714792 ; -0.118095 ; -0.0463286 ; 101.32;
9 ; 5 ; 4 ; 0.78385 ; -0.0715642 ; -0.0305783 ; 101.23;
10 ; 5 ; 4 ; 0.845996 ; -0.0834942 ; -0.121368 ; 98.9;
11 ; 5 ; 4 ; 0.59852 ; 0.0441947 ; 0.00672694 ; 97.91;
12 ; 5 ; 4 ; 0.715258 ; -0.0451437 ; 0.0387913 ; 97.07;
13 ; 5 ; 4 ; 0.807555 ; -0.13445 ; 0.0211988 ; 103.33;
14 ; 5 ; 4 ; 0.783541 ; -0.100454 ; -0.153496 ; 103;
15 ; 5 ; 4 ; 0.77327 ; -0.0780992 ; -0.0132104 ; 100.75;
16 ; 5 ; 4 ; 0.590452 ; -0.0105732 ; 0.0651949 ; 101.19;
17 ; 5 ; 4 ; 0.862523 ; 0.166086 ; 0.0275318 ; 97;
18 ; 5 ; 4 ; 0.773828 ; 0.118718 ; 0.0530258 ; 100.79;
19 ; 5 ; 4 ; 0.932512 ; 0.083621 ; 0.0273094 ; 97.22;
20 ; 5 ; 4 ; 0.722152 ; -0.0545381 ; 0.0938471 ; 101.35;
21 ; 5 ; 4 ; 0.790997 ; 0.113325 ; 0.0231944 ; 101;
4 ; 6 ; 4 ; 0.77583 ; -0.0802521 ; 0.154705 ; 104.54;
5 ; 6 ; 4 ; 0.780109 ; -0.0611636 ; 0.0502932 ; 103.31;
6 ; 6 ; 4 ; 0.766825 ; -0.0757784 ; 0.0639086 ; 102.91;
7 ; 6 ; 4 ; 0.745653 ; 0.0352975 ; -0.00841085 ; 101.1;
8 ; 6 ; 4 ; 0.831112 ; -0.10353 ; -0.0794809 ; 101.11;
9 ; 6 ; 4 ; 0.797295 ; -0.0125821 ; -0.0300269 ; 107.2;
10 ; 6 ; 4 ; 0.753188 ; 0.0137793 ; -0.0254228 ; 102.69;
11 ; 6 ; 4 ; 0.651208 ; -0.0867159 ; -0.152493 ; 102.74;
12 ; 6 ; 4 ; 0.667395 ; -0.129781 ; -0.118661 ; 98.75;
13 ; 6 ; 4 ; 0.706106 ; -0.0417692 ; 0.0266756 ; 98.4;
14 ; 6 ; 4 ; 0.936615 ; 0.0232665 ; -0.0138832 ; 102.09;
15 ; 6 ; 4 ; 0.721148 ; 0.0113886 ; -0.0231965 ; 99.83;
16 ; 6 ; 4 ; 0.653502 ; -0.147577 ; -0.0868743 ; 99.09;
17 ; 6 ; 4 ; 0.755329 ; -0.0682986 ; 0.0253026 ; 103.85;
18 ; 6 ; 4 ; 0.9495 ; 0.145516 ; -0.0769625 ; 102.5;
19 ; 6 ; 4 ; 0.799037 ; -0.0325392 ; -0.0760537 ; 98.93;
20 ; 6 ; 4 ; 0.710214 ; -0.0102356 ; -0.0595983 ; 99.14;
21 ; 6 ; 4 ; 0.802414 ; 0.0484572 ; -0.123422 ; 98.42;
4 ; 7 ; 4 ; 0.830996 ; -0.156335 ; -0.0642067 ; 103.02;
5 ; 7 ; 4 ; 0.768351 ; -0.0550456 ; -0.0484769 ; 104.63;
6 ; 7 ; 4 ; 0.794509 ; -0.0658786 ; -0.0488763 ; 105;
7 ; 7 ; 4 ; 0.848834 ; 0.0641962 ; -0.0345038 ; 103.2;
8 ; 7 ; 4 ; 0.778622 ; -0.0896291 ; 0.00159964 ; 103.94;
9 ; 7 ; 4 ; 0.640496 ; 0.107825 ; -0.0185586 ; 101.09;
10 ; 7 ; 4 ; 0.852565 ; -0.220349 ; -0.0267635 ; 102.42;
11 ; 7 ; 4 ; 0.734046 ; 0.0422354 ; -0.0352825 ; 103.74;
12 ; 7 ; 4 ; 0.792895 ; -0.106284 ; -0.0105299 ; 101.86;
13 ; 7 ; 4 ; 0.851106 ; 0.0496499 ; 0.148731 ; 101.73;
14 ; 7 ; 4 ; 0.851747 ; 0.0784277 ; 0.0361989 ; 100.78;
15 ; 7 ; 4 ; 0.644978 ; 0.208657 ; -0.0137874 ; 99.87;
16 ; 7 ; 4 ; 0.79805 ; -0.0314466 ; 0.0331572 ; 104.72;
17 ; 7 ; 4 ; 0.638347 ; 0.027465 ; -0.0229804 ; 99.03;
