4 ; 4 ; 4 ; 1.09066 ; -0.0425665 ; 0.166729 ; 98.48;
5 ; 4 ; 4 ; 0.840664 ; 0.0863668 ; 0.0165988 ; 101.24;
6 ; 4 ; 4 ; 0.888632 ; -0.148603 ; 0.0104477 ; 97.27;
7 ; 4 ; 4 ; 0.945639 ; -0.0123962 ; -0.020807 ; 101.2;
8 ; 4 ; 4 ; 0.928983 ; -0.136169 ; 0.0609984 ; 103.71;
9 ; 4 ; 4 ; 1.00865 ; -0.122973 ; 0.0836073 ; 103.64;
10 ; 4 ; 4 ; 0.904124 ; 0.104097 ; 0.164235 ; 99.54;
11 ; 4 ; 4 ; 0.998757 ; -0.111103 ; 0.0215392 ; 100.56;
12 ; 4 ; 4 ; 0.923106 ; 0.100502 ; -0.075631 ; 102.31;
13 ; 4 ; 4 ; 0.748087 ; 0.0463844 ; -0.171611 ; 97.12;
14 ; 4 ; 4 ; 0.951282 ; 0.082928 ; -0.123142 ; 97.88;
15 ; 4 ; 4 ; 1.14172 ; -0.0263553 ; 0.090031 ; 101.58;
16 ; 4 ; 4 ; 1.00755 ; 0.208123 ; 0.0669255 ; 98.91;
17 ; 4 ; 4 ; 0.82532 ; -0.0543926 ; -0.0442873 ; 102.82;
18 ; 4 ; 4 ; 0.93948 ; -0.00524153 ; 0.0998769 ; 101.4;
19 ; 4 ; 4 ; 0.904885 ; 0.101958 ; 0.0152048 ; 102.52;
20 ; 4 ; 4 ; 1.0444 ; 0.0326148 ; -0.0889561 ; 102.51;
21 ; 4 ; 4 ; 1.00842 ; -0.0339284 ; -0.0128813 ; 100.96;
4 ; 5 ; 4 ; 0.940892 ; -0.127671 ; -0.112796 ; 97.54;
5 ; 5 ; 4 ; 1.07413 ; 0.0951715 ; -0.0629452 ; 102.14;
6 ; 5 ; 4 ; 0.783965 ; 0.0999835 ; -0.157574 ; 98.82;
7 ; 5 ; 4 ; 0.974877 ; -0.0706021 ; 0.0361098 ; 103.91;
8 ; 5 ; 4 ; 0.952697 ; 0.0660554 ; -0.0605931 ; 109.03;
9 ; 5 ; 4 ; 0.884066 ; -0.0291615 ; 0.0818792 ; 98.95;
10 ; 5 ; 4 ; 0.958301 ; 0.0554398 ; -0.0548827 ; 105.68;
11 ; 5 ; 4 ; 1.12618 ; -0.144379 ; -0.0707335 ; 102.9;
12 ; 5 ; 4 ; 0.816612 ; -0.0458424 ; 0.118666 ; 98.73;
13 ; 5 ; 4 ; 0.956371 ; 0.217049 ; -0.125965 ; 106.16;
14 ; 5 ; 4 ; 0.921071 ; 0.0215158 ; 0.0798242 ; 100.48;
15 ; 5 ; 4 ; 0.828193 ; 0.0364754 ; 0.0393971 ; 104.87;
16 ; 5 ; 4 ; 0.951665 ; 0.095384 ; 0.0450679 ; 104.95;
17 ; 5 ; 4 ; 0.85777 ; -0.00121596 ; -0.0483668 ; 103.51;
18 ; 5 ; 4 ; 1.09176 ; 0.0262366 ; -0.104097 ; 97.08;
19 ; 5 ; 4 ; 0.965552 ; 0.0509353 ; -0.00605423 ; 99.93;
20 ; 5 ; 4 ; 1.02873 ; -0.0599227 ; -0.010742 ; 98.44;
21 ; 5 ; 4 ; 0.959518 ; -0.1085 ; 0.0684263 ; 99.37;
4 ; 6 ; 4 ; 0.943395 ; 0.22615 ; 0.0232893 ; 101.03;
5 ; 6 ; 4 ; 0.903502 ; -0.00180373 ; 0.0768267 ; 101.16;
6 ; 6 ; 4 ; 1.10361 ; 0.167397 ; -0.0636215 ; 99.43;
7 ; 6 ; 4 ; 1.06778 ; 0.102504 ; 0.0654939 ; 102.32;
8 ; 6 ; 4 ; 0.909224 ; -0.0332777 ; 0.0583338 ; 105.45;
9 ; 6 ; 4 ; 1.03119 ; 0.0740304 ; 0.0641002 ; 97.5;
10 ; 6 ; 4 ; 0.865279 ; 0.0917936 ; -0.0504194 ; 105.86;
11 ; 6 ; 4 ; 0.898503 ; 0.018582 ; 0.0196398 ; 100.68;
12 ; 6 ; 4 ; 0.885566 ; 0.00831542 ; -0.0307053 ; 101.92;
13 ; 6 ; 4 ; 0.908236 ; 0.172715 ; 0.0731272 ; 99.07;
14 ; 6 ; 4 ; 0.901188 ; 0.0109443 ; 0.0588362 ; 105.5;
15 ; 6 ; 4 ; 0.890109 ; -0.129342 ; 0.0820046 ; 102.08;
16 ; 6 ; 4 ; 0.982197 ; 0.0631229 ; 0.0698334 ; 107.43;
17 ; 6 ; 4 ; 0.947072 ; 0.0894592 ; 0.134081 ; 99.47;
18 ; 6 ; 4 ; 0.951265 ; -0.0762698 ; -0.0712205 ; 104.14;
19 ; 6 ; 4 ; 0.824774 ; -0.0323309 ; 0.0223374 ; 106.31;
20 ; 6 ; 4 ; 0.911607 ; -0.0175151 ; -0.096984 ; 95.07;
21 ; 6 ; 4 ; 0.863609 ; 0.136703 ; 0.0186082 ; 101.86;
4 ; 7 ; 4 ; 0.938962 ; -0.0315989 ; 0.133545 ; 101.64;
5 ; 7 ; 4 ; 1.07064 ; -0.109337 ; 0.114534 ; 103.8;
6 ; 7 ; 4 ; 0.989494 ; -0.116957 ; 0.141194 ; 103.68;
7 ; 7 ; 4 ; 0.923735 ; 0.0903557 ; 0.0436052 ; 98.85;
8 ; 7 ; 4 ; 0.930655 ; -0.16584 ; 0.0862156 ; 103.49;
9 ; 7 ; 4 ; 1.03808 ; 0.188876 ; -0.19963 ; 99.9;
10 ; 7 ; 4 ; 0.921765 ; -0.00484742 ; 0.0464532 ; 101.88;
11 ; 7 ; 4 ; 0.8826 ; 0.0335611 ; -0.115149 ; 105.17;
12 ; 7 ; 4 ; 0.881919 ; 0.0168879 ; -0.076933 ; 100.65;
13 ; 7 ; 4 ; 0.994503 ; 0.0589405 ; 0.0496978 ; 105.14;
14 ; 7 ; 4 ; 0.947522 ; -0.133686 ; 0.0653214 ; 101.29;
15 ; 7 ; 4 ; 0.995744 ; -0.00557163 ; 0.0738844 ; 98.62;
16 ; 7 ; 4 ; 0.903551 ; 0.0270024 ; 0.00456836 ; 100.56;
17 ; 7 ; 4 ; 0.884499 ; 0.0118974 ; 0.115514 ; 99.22;
18 ; 7 ; 4 ; 0.93814 ; 0.0578981 ; 0.133055 ; 100.21;
19 ; 7 ; 4 ; 0.731767 ; -0.143901 ; 0.0577729 ; 104.69;
20 ; 7 ; 4 ; 0.962784 ; 0.104116 ; 0.0531953 ; 99.98;
21 ; 7 ; 4 ; 0.927481 ; 0.0510643 ; -0.0946682 ; 103.33;
4 ; 8 ; 4 ; 0.882342 ; 0.0193355 ; 0.0363971 ; 101.28;
5 ; 8 ; 4 ; 0.998691 ; -0.00920812 ; -0.204794 ; 99.27;
6 ; 8 ; 4 ; 0.867287 ; -0.0313989 ; 0.022483 ; 104.46;
7 ; 8 ; 4 ; 0.966633 ; -0.0787013 ; 0.0206997 ; 100.35;
8 ; 8 ; 4 ; 1.01757 ; -0.019052 ; 0.0600997 ; 99.84;
9 ; 8 ; 4 ; 0.888962 ; 0.0265162 ; 0.103154 ; 104.44;
10 ; 8 ; 4 ; 0.96191 ; -0.0517548 ; 0.0880496 ; 103.9;
11 ; 8 ; 4 ; 0.880955 ; -0.0161635 ; 0.00485729 ; 102.52;
12 ; 8 ; 4 ; 1.06867 ; -0.0249562 ; 0.0201917 ; 104.74;
13 ; 8 ; 4 ; 0.869888 ; 0.0328612 ; 0.00178341 ; 101.79;
14 ; 8 ; 4 ; 0.999143 ; 0.0371234 ; 0.0465428 ; 97.86;
15 ; 8 ; 4 ; 0.977554 ; 0.0842036 ; -0.0587034 ; 97.63;
16 ; 8 ; 4 ; 0.970077 ; 0.0239818 ; -0.0545326 ; 95.97;
17 ; 8 ; 4 ; 0.861285 ; -0.0400759 ; 0.0287695 ; 100.25;
18 ; 8 ; 4 ; 0.9094 ; 0.040558 ; 0.12076 ; 95.98;
19 ; 8 ; 4 ; 0.992801 ; 0.0831605 ; -0.0010295 ; 102.57;
20 ; 8 ; 4 ; 1.07689 ; 0.0903447 ; 0.11464 ; 101.72;
