4 ; 4 ; 4 ; 0.618476 ; 0.103834 ; -0.00435606 ; 104.16;
5 ; 4 ; 4 ; 0.458792 ; 0.0693289 ; -0.0699786 ; 102.75;
6 ; 4 ; 4 ; 0.420249 ; -0.00887567 ; 0.103844 ; 99.54;
7 ; 4 ; 4 ; 0.548221 ; -0.0376677 ; -0.00739092 ; 97.9;
8 ; 4 ; 4 ; 0.460398 ; -0.124088 ; -0.00744038 ; 106.35;
9 ; 4 ; 4 ; 0.51285 ; -0.0267855 ; 0.0735243 ; 101.68;
10 ; 4 ; 4 ; 0.501087 ; 0.0664638 ; -0.105682 ; 101.54;
11 ; 4 ; 4 ; 0.660563 ; 0.0370133 ; -0.156017 ; 105.41;
12 ; 4 ; 4 ; 0.590724 ; -0.124138 ; -0.0895184 ; 101.12;
13 ; 4 ; 4 ; 0.647651 ; 0.0739315 ; 0.0598677 ; 101.28;
14 ; 4 ; 4 ; 0.569267 ; 0.171342 ; -0.0554669 ; 102.11;
15 ; 4 ; 4 ; 0.529445 ; 0.111536 ; -0.00325514 ; 100.99;
16 ; 4 ; 4 ; 0.55415 ; -0.04244 ; 0.0439526 ; 102.24;
17 ; 4 ; 4 ; 0.533735 ; 0.0932478 ; -0.0532585 ; 100.74;
18 ; 4 ; 4 ; 0.517687 ; 0.0725895 ; 0.00920945 ; 101.22;
19 ; 4 ; 4 ; 0.56004 ; 0.0631415 ; -0.00310093 ; 103.87;
20 ; 4 ; 4 ; 0.476018 ; 0.142786 ; 0.0526577 ; 99.05;
21 ; 4 ; 4 ; 0.523953 ; -0.0561053 ; -0.0827983 ; 104.69;
4 ; 5 ; 4 ; 0.398918 ; 0.0947232 ; 0.0328132 ; 103.77;
5 ; 5 ; 4 ; 0.429467 ; 0.019936 ; 0.082111 ; 97.03;
6 ; 5 ; 4 ; 0.474379 ; -0.0284604 ; 0.0535613 ; 96.5;
7 ; 5 ; 4 ; 0.481991 ; -0.000915212 ; -0.0668283 ; 101.58;
8 ; 5 ; 4 ; 0.539894 ; 0.0144053 ; 0.0669816 ; 104.15;
9 ; 5 ; 4 ; 0.559075 ; -0.0461094 ; 0.228523 ; 100.94;
10 ; 5 ; 4 ; 0.318223 ; -0.0140749 ; -0.0412995 ; 101.57;
11 ; 5 ; 4 ; 0.519847 ; -0.0115097 ; -0.071059 ; 100.95;
12 ; 5 ; 4 ; 0.632959 ; 0.0717874 ; -0.0220443 ; 102.26;
13 ; 5 ; 4 ; 0.401509 ; 0.0117065 ; -0.110871 ; 105.71;
14 ; 5 ; 4 ; 0.498101 ; -0.0185327 ; 0.0250106 ; 98.02;
15 ; 5 ; 4 ; 0.469951 ; 0.0907798 ; 0.0687113 ; 102.23;
16 ; 5 ; 4 ; 0.46553 ; 0.0847352 ; -0.0512882 ; 92.44;
17 ; 5 ; 4 ; 0.614262 ; -0.0698139 ; -0.0580556 ; 106.15;
18 ; 5 ; 4 ; 0.49049 ; 0.091454 ; -0.0360477 ; 101.71;
19 ; 5 ; 4 ; 0.499519 ; -0.0640386 ; -0.073431 ; 100.08;
20 ; 5 ; 4 ; 0.488627 ; -0.127268 ; -0.00558282 ; 101.17;
21 ; 5 ; 4 ; 0.537832 ; 0.0369859 ; 0.269963 ; 99.76;
4 ; 6 ; 4 ; 0.36134 ; -0.0416664 ; 0.0426371 ; 100.1;
5 ; 6 ; 4 ; 0.29456 ; -0.108898 ; 0.0379134 ; 102.86;
6 ; 6 ; 4 ; 0.45764 ; -0.0953117 ; -0.0667857 ; 98.43;
7 ; 6 ; 4 ; 0.491623 ; 0.0169793 ; 0.125219 ; 99.06;
8 ; 6 ; 4 ; 0.585906 ; -0.120977 ; -0.0614561 ; 101.48;
9 ; 6 ; 4 ; 0.424432 ; 0.0486175 ; -0.070027 ; 105.3;
10 ; 6 ; 4 ; 0.418317 ; -0.0565654 ; -0.0331163 ; 99.45;
11 ; 6 ; 4 ; 0.523378 ; 0.0224824 ; -0.0498853 ; 103.04;
12 ; 6 ; 4 ; 0.526769 ; 0.105776 ; 0.0605542 ; 103.28;
13 ; 6 ; 4 ; 0.631931 ; -0.023622 ; -0.153425 ; 93.04;
14 ; 6 ; 4 ; 0.456317 ; 0.0474574 ; -0.0121264 ; 106.07;
15 ; 6 ; 4 ; 0.399244 ; 0.0312303 ; -0.109697 ; 98.92;
16 ; 6 ; 4 ; 0.333205 ; -0.024413 ; 0.109717 ; 107.62;
17 ; 6 ; 4 ; 0.461852 ; -0.084041 ; -0.0628139 ; 101.5;
18 ; 6 ; 4 ; 0.390513 ; -0.0277198 ; 0.0601965 ; 96.35;
19 ; 6 ; 4 ; 0.480636 ; -0.0612129 ; -0.0725971 ; 102.72;
20 ; 6 ; 4 ; 0.599633 ; 0.147695 ; 0.00692985 ; 102.33;
21 ; 6 ; 4 ; 0.4356 ; 0.0654159 ; 0.0143475 ; 99.83;
4 ; 7 ; 4 ; 0.379649 ; 0.0617007 ; 0.0766439 ; 100.29;
5 ; 7 ; 4 ; 0.54099 ; -0.191448 ; 0.150501 ; 100.99;
6 ; 7 ; 4 ; 0.611177 ; -0.00851178 ; -0.207386 ; 99.39;
7 ; 7 ; 4 ; 0.540861 ; -0.150056 ; 0.0391558 ; 98.66;
8 ; 7 ; 4 ; 0.442158 ; -0.109177 ; 0.100302 ; 104.47;
9 ; 7 ; 4 ; 0.478986 ; -0.125031 ; 0.0389777 ; 101.38;
10 ; 7 ; 4 ; 0.563437 ; 0.0410497 ; -0.0729757 ; 103.16;
11 ; 7 ; 4 ; 0.374042 ; -0.124768 ; -0.111222 ; 101.69;
12 ; 7 ; 4 ; 0.496668 ; -0.0505046 ; 0.0267021 ; 100.58;
13 ; 7 ; 4 ; 0.397653 ; -0.12017 ; -0.131371 ; 103.9;
14 ; 7 ; 4 ; 0.493953 ; -0.170978 ; -0.216621 ; 103.16;
15 ; 7 ; 4 ; 0.590138 ; -0.0672358 ; -0.108571 ; 101.79;
16 ; 7 ; 4 ; 0.521171 ; 0.0796955 ; 0.105207 ; 101.6;
17 ; 7 ; 4 ; 0.527899 ; -0.127054 ; -0.000879836 ; 103.82;
18 ; 7 ; 4 ; 0.542109 ; -0.145261 ; 0.0942676 ; 103.53;
19 ; 7 ; 4 ; 0.552272 ; -0.00565581 ; 0.136867 ; 99.42;
20 ; 7 ; 4 ; 0.598165 ; 0.00900785 ; 0.0684736 ; 100.16;
21 ; 7 ; 4 ; 0.438564 ; -0.106745 ; -0.0222056 ; 98.85;
4 ; 8 ; 4 ; 0.312086 ; 0.0177524 ; -0.0229812 ; 103.85;
5 ; 8 ; 4 ; 0.465806 ; -0.0464696 ; 0.013523 ; 99.11;
6 ; 8 ; 4 ; 0.447446 ; -0.0870308 ; -0.208452 ; 101.1;
7 ; 8 ; 4 ; 0.423287 ; -0.0561877 ; 0.120006 ; 104.58;
8 ; 8 ; 4 ; 0.449767 ; 0.0510201 ; 0.0107319 ; 104.91;
9 ; 8 ; 4 ; 0.575956 ; 0.110738 ; -0.0471583 ; 101.72;
10 ; 8 ; 4 ; 0.62285 ; 0.0294877 ; -0.102923 ; 106.34;
11 ; 8 ; 4 ; 0.513237 ; 0.0663574 ; 0.00236937 ; 102.8;
12 ; 8 ; 4 ; 0.274629 ; -0.0275441 ; -0.0677412 ; 107.3;
13 ; 8 ; 4 ; 0.455129 ; 0.0286208 ; -0.13914 ; 100.24;
14 ; 8 ; 4 ; 0.580901 ; -0.178997 ; -0.0132531 ; 107.13;
15 ; 8 ; 4 ; 0.360511 ; 0.0171259 ; -0.181803 ; 92.78;
16 ; 8 ; 4 ; 0.428353 ; 0.010047 ; -0.0731654 ; 105.41;
17 ; 8 ; 4 ; 0.484814 ; -0.0779015 ; -0.137505 ; 100.8;
18 ; 8 ; 4 ; 0.495476 ; 0.00376208 ; 0.122889 ; 100.8;
19 ; 8 ; 4 ; 0.309077 ; -0.136462 ; -0.0768189 ; 98.27;
20 ; 8 ; 4 ; 0.516087 ; -0.0127545 ; -0.069598 ; 101.68;
21 ; 8 ; 4 ; 0.422895 ; -0.0491898 ; 0.000959769 ; 101.67;
4 ; 9 ; 4 ; 0.526963 ; -0.0445716 ; 0.0942604 ; 101.75;
5 ; 9 ; 4 ; 0.511283 ; 0.00537177 ; -0.0265753 ; 100.72;
6 ; 9 ; 4 ; 0.52459 ; -0.0963858 ; 0.00379246 ; 107.69;
7 ; 9 ; 4 ; 0.443914 ; 0.0846978 ; -0.000718321 ; 96.01;
8 ; 9 ; 4 ; 0.460324 ; 0.071667 ; -0.0195293 ; 102.37;
9 ; 9 ; 4 ; 0.645311 ; 0.0237835 ; -0.219843 ; 100.14;
10 ; 9 ; 4 ; 0.588161 ; 0.0404134 ; -0.132717 ; 106.81;
11 ; 9 ; 4 ; 0.619723 ; 0.0752874 ; 0.00242227 ; 108.07;
12 ; 9 ; 4 ; 0.503955 ; 0.026936 ; -0.019671 ; 96.53;
13 ; 9 ; 4 ; 0.568803 ; 0.0281937 ; -0.0164091 ; 108.66;
14 ; 9 ; 4 ; 0.540753 ; 0.060678 ; 0.0888366 ; 103.08;
15 ; 9 ; 4 ; 0.289367 ; -0.090501 ; -0.044005 ; 104.42;
16 ; 9 ; 4 ; 0.346014 ; -0.0134846 ; -0.0747173 ; 102.77;
17 ; 9 ; 4 ; 0.427222 ; 0.0460668 ; 0.0584474 ; 100.51;
18 ; 9 ; 4 ; 0.400743 ; -0.0282556 ; 0.0202928 ; 100.14;
19 ; 9 ; 4 ; 0.415152 ; -0.189226 ; 0.0266104 ; 99.6;
20 ; 9 ; 4 ; 0.41124 ; 0.124181 ; -0.032669 ; 102.33;
21 ; 9 ; 4 ; 0.521642 ; -0.139652 ; -0.00749679 ; 100.13;
4 ; 10 ; 4 ; 0.523404 ; -0.0427784 ; -0.0406831 ; 100.78;
5 ; 10 ; 4 ; 0.409965 ; 0.0581061 ; -0.0647703 ; 101.21;
6 ; 10 ; 4 ; 0.465168 ; -0.0392505 ; -0.0220829 ; 102.09;
7 ; 10 ; 4 ; 0.438946 ; -0.0705417 ; -0.0729072 ; 98.33;
8 ; 10 ; 4 ; 0.307276 ; -0.0494377 ; 0.144659 ; 101.9;
9 ; 10 ; 4 ; 0.526732 ; 0.0509179 ; 0.0106995 ; 98.78;
10 ; 10 ; 4 ; 0.640667 ; -0.0755756 ; -0.0429238 ; 96.34;
11 ; 10 ; 4 ; 0.492449 ; 0.0731028 ; 0.0417859 ; 102.17;
12 ; 10 ; 4 ; 0.474848 ; 0.282866 ; 0.0206539 ; 100.7;
13 ; 10 ; 4 ; 0.366943 ; -0.0413925 ; 0.151386 ; 99.29;
14 ; 10 ; 4 ; 0.486373 ; -0.016328 ; 0.099888 ; 99.17;
15 ; 10 ; 4 ; 0.353134 ; -0.0542861 ; 0.0834365 ; 101.04;
16 ; 10 ; 4 ; 0.394902 ; -0.0990871 ; 0.0480655 ; 100.54;
17 ; 10 ; 4 ; 0.571418 ; 0.113583 ; -0.0606533 ; 104.97;
18 ; 10 ; 4 ; 0.479554 ; -0.000713265 ; -0.0718889 ; 103.83;
19 ; 10 ; 4 ; 0.592614 ; -0.0461755 ; 0.167882 ; 97.98;
20 ; 10 ; 4 ; 0.460547 ; 0.026038 ; -0.0775823 ; 104.55;
21 ; 10 ; 4 ; 0.624051 ; 0.0743657 ; -0.104419 ; 102.1;
4 ; 11 ; 4 ; 0.570467 ; -0.106108 ; 0.15431 ; 101.73;
5 ; 11 ; 4 ; 0.566241 ; -0.00629002 ; -0.00349611 ; 105.61;
6 ; 11 ; 4 ; 0.539084 ; -0.0532538 ; -0.228242 ; 101.9;
7 ; 11 ; 4 ; 0.578365 ; -0.0632504 ; 0.0526801 ; 100.37;
8 ; 11 ; 4 ; 0.599937 ; -0.0477432 ; -0.00189481 ; 98.43;
9 ; 11 ; 4 ; 0.379721 ; 0.23706 ; -0.0808276 ; 103.75;
10 ; 11 ; 4 ; 0.487435 ; 0.111603 ; -0.0827591 ; 102.55;
11 ; 11 ; 4 ; 0.532915 ; 0.172776 ; 0.0155284 ; 100.26;
12 ; 11 ; 4 ; 0.429359 ; -0.0354656 ; -0.0061037 ; 104.27;
13 ; 11 ; 4 ; 0.437557 ; -0.0118255 ; 0.0304457 ; 99.69;
14 ; 11 ; 4 ; 0.549509 ; 0.00867188 ; 0.0619744 ; 108.51;
15 ; 11 ; 4 ; 0.369094 ; 0.0568031 ; 0.126016 ; 97.61;
16 ; 11 ; 4 ; 0.421207 ; -0.018927 ; -0.0638953 ; 104.48;
17 ; 11 ; 4 ; 0.558134 ; -0.0105752 ; -0.189037 ; 99.45;
18 ; 11 ; 4 ; 0.400462 ; 0.107708 ; 0.0463391 ; 103;
19 ; 11 ; 4 ; 0.361382 ; -0.116742 ; 0.0811191 ; 104.52;
20 ; 11 ; 4 ; 0.473289 ; 0.0361831 ; 0.142816 ; 102.26;
21 ; 11 ; 4 ; 0.430262 ; 0.0922041 ; 0.0503826 ; 101.5;
4 ; 12 ; 4 ; 0.372339 ; 0.0409366 ; 0.01399 ; 99.76;
5 ; 12 ; 4 ; 0.537086 ; 0.00551124 ; -0.0564622 ; 101.92;
6 ; 12 ; 4 ; 0.51325 ; 0.0147251 ; 0.0532061 ; 109.91;
7 ; 12 ; 4 ; 0.390633 ; 0.14197 ; 0.0894081 ; 97.43;
8 ; 12 ; 4 ; 0.543895 ; -0.0420557 ; 0.01212 ; 94.55;
9 ; 12 ; 4 ; 0.605583 ; 0.0506885 ; 0.151588 ; 100.24;
10 ; 12 ; 4 ; 0.569156 ; -0.0397895 ; 0.020624 ; 97.85;
11 ; 12 ; 4 ; 0.437438 ; 0.169378 ; 0.0486376 ; 96.56;
12 ; 12 ; 4 ; 0.374978 ; 0.0605375 ; -0.0792928 ; 103.11;
13 ; 12 ; 4 ; 0.502291 ; 0.120977 ; -0.0588758 ; 102.62;
14 ; 12 ; 4 ; 0.455855 ; 0.189046 ; -0.0387748 ; 99.85;
15 ; 12 ; 4 ; 0.474207 ; -0.0556165 ; -0.0218866 ; 101.53;
16 ; 12 ; 4 ; 0.46508 ; 0.0265383 ; -0.0910654 ; 98.94;
17 ; 12 ; 4 ; 0.599591 ; 0.140947 ; -0.0716323 ; 97.37;
18 ; 12 ; 4 ; 0.398957 ; 0.0660148 ; -0.0244596 ; 102.6;
19 ; 12 ; 4 ; 0.480335 ; -0.0261407 ; -0.0350244 ; 98.04;
20 ; 12 ; 4 ; 0.583002 ; 0.00107006 ; 0.00148141 ; 93.86;
21 ; 12 ; 4 ; 0.502214 ; 0.0166285 ; 0.0939674 ; 98.76;
4 ; 13 ; 4 ; 0.451317 ; 0.0130255 ; -0.0191374 ; 111.55;
