4 ; 4 ; 4 ; 1.05978 ; -0.0662937 ; 0.101967 ; 102.15;
5 ; 4 ; 4 ; 0.876383 ; -0.122739 ; 0.0200089 ; 101.82;
6 ; 4 ; 4 ; 0.851787 ; 0.108646 ; 0.0784989 ; 103.65;
7 ; 4 ; 4 ; 1.09598 ; 0.0647542 ; -0.10791 ; 99.44;
8 ; 4 ; 4 ; 1.05369 ; -0.0322119 ; 0.0199146 ; 104.77;
9 ; 4 ; 4 ; 1.17927 ; 0.00705729 ; 0.0232506 ; 103.57;
10 ; 4 ; 4 ; 0.991004 ; 0.028385 ; 0.0753986 ; 98.99;
11 ; 4 ; 4 ; 0.993284 ; 0.106864 ; 0.0111193 ; 102.88;
12 ; 4 ; 4 ; 0.845592 ; 0.0242716 ; -0.0119262 ; 104.14;
13 ; 4 ; 4 ; 0.793958 ; 0.0784514 ; -0.00220395 ; 100.85;
14 ; 4 ; 4 ; 0.959363 ; 0.0485134 ; -0.0669964 ; 102.61;
15 ; 4 ; 4 ; 0.799571 ; -0.176627 ; 0.0800535 ; 99.7;
16 ; 4 ; 4 ; 0.879909 ; -0.00252805 ; 0.179215 ; 103.11;
17 ; 4 ; 4 ; 0.887564 ; -0.0652547 ; 0.0324836 ; 105.73;
18 ; 4 ; 4 ; 0.712568 ; 0.0629671 ; -0.0279832 ; 98.7;
19 ; 4 ; 4 ; 0.884888 ; -0.00197864 ; 0.0348798 ; 102.36;
20 ; 4 ; 4 ; 0.846875 ; 0.0799781 ; -0.0409307 ; 107.88;
21 ; 4 ; 4 ; 0.894455 ; -0.0945457 ; 0.0693838 ; 100.85;
4 ; 5 ; 4 ; 0.908662 ; -0.0857787 ; -0.156078 ; 97.51;
5 ; 5 ; 4 ; 1.01739 ; -0.0581151 ; 0.125445 ; 101.14;
6 ; 5 ; 4 ; 0.830481 ; -0.0175074 ; 0.0938956 ; 101.44;
7 ; 5 ; 4 ; 0.842126 ; 0.0299023 ; 0.0121974 ; 96.98;
8 ; 5 ; 4 ; 0.852928 ; -0.124002 ; -0.0248295 ; 102.29;
9 ; 5 ; 4 ; 1.04694 ; -0.0111892 ; 0.0126893 ; 97.68;
10 ; 5 ; 4 ; 0.941318 ; -0.126843 ; -0.0688463 ; 101.15;
11 ; 5 ; 4 ; 0.943312 ; 0.0563842 ; 0.0384397 ; 100.56;
12 ; 5 ; 4 ; 0.897833 ; -0.020512 ; 0.131144 ; 104.73;
13 ; 5 ; 4 ; 0.969678 ; 0.0643657 ; 0.00760005 ; 98.86;
14 ; 5 ; 4 ; 0.972902 ; -0.124681 ; -0.273136 ; 104.96;
15 ; 5 ; 4 ; 1.01998 ; -0.118727 ; 0.0228872 ; 98.68;
16 ; 5 ; 4 ; 0.928052 ; -0.0338076 ; -0.028601 ; 100.46;
17 ; 5 ; 4 ; 0.894455 ; 0.158416 ; -0.0357751 ; 102.12;
18 ; 5 ; 4 ; 0.988631 ; 0.0370148 ; -0.193414 ; 97.78;
19 ; 5 ; 4 ; 0.889752 ; 0.0218626 ; 0.00300793 ; 98.39;
20 ; 5 ; 4 ; 0.989883 ; -0.0197133 ; -0.000602396 ; 96.84;
21 ; 5 ; 4 ; 1.13616 ; -0.049517 ; -0.0281096 ; 97.13;
4 ; 6 ; 4 ; 1.01286 ; -0.168151 ; -0.0211708 ; 104.83;
5 ; 6 ; 4 ; 0.920513 ; -0.10295 ; -0.00718775 ; 99.57;
6 ; 6 ; 4 ; 0.94731 ; 0.0585469 ; -0.0435258 ; 103.42;
7 ; 6 ; 4 ; 0.959077 ; 0.116012 ; -0.00967344 ; 94.98;
8 ; 6 ; 4 ; 0.988907 ; -0.132418 ; -0.0173131 ; 100.07;
9 ; 6 ; 4 ; 1.00681 ; 0.0288561 ; -0.0198189 ; 100.55;
10 ; 6 ; 4 ; 0.963335 ; -0.0624138 ; -0.0817102 ; 99.98;
11 ; 6 ; 4 ; 1.02946 ; -0.0586768 ; 0.0222692 ; 105.58;
12 ; 6 ; 4 ; 1.00456 ; 0.0821957 ; 0.0360519 ; 101.7;
13 ; 6 ; 4 ; 0.865933 ; -0.0454927 ; 0.0534413 ; 99.95;
14 ; 6 ; 4 ; 0.965273 ; -0.113427 ; 0.0490213 ; 99.83;
15 ; 6 ; 4 ; 0.978301 ; 0.10186 ; 0.0996169 ; 100.12;
16 ; 6 ; 4 ; 0.790615 ; 0.0832175 ; 0.00364586 ; 99.58;
17 ; 6 ; 4 ; 0.892783 ; -0.124467 ; -0.0475598 ; 102.46;
18 ; 6 ; 4 ; 0.975605 ; 0.113083 ; -0.0718479 ; 101.76;
19 ; 6 ; 4 ; 0.939793 ; 0.0402885 ; -0.102761 ; 99.83;
20 ; 6 ; 4 ; 0.826363 ; -0.0568414 ; 0.173791 ; 100.43;
21 ; 6 ; 4 ; 0.943496 ; 0.039885 ; 0.0914362 ; 99.86;
4 ; 7 ; 4 ; 0.955752 ; 0.0389006 ; -0.23022 ; 94.86;
5 ; 7 ; 4 ; 0.891529 ; 0.0372119 ; 0.0584609 ; 101.79;
6 ; 7 ; 4 ; 0.866988 ; 0.0382856 ; -0.0138357 ; 108.46;
7 ; 7 ; 4 ; 1.04277 ; 0.0209015 ; 0.0163586 ; 100.91;
8 ; 7 ; 4 ; 0.902276 ; 0.109069 ; -0.0693109 ; 96.11;
9 ; 7 ; 4 ; 0.970641 ; 0.0539429 ; -0.151816 ; 97.97;
10 ; 7 ; 4 ; 0.819056 ; 0.0193672 ; -0.138041 ; 106.57;
11 ; 7 ; 4 ; 0.876551 ; -0.0603498 ; -0.0125034 ; 103.82;
12 ; 7 ; 4 ; 0.750219 ; -0.103055 ; 0.0659679 ; 100.62;
13 ; 7 ; 4 ; 0.793001 ; -0.0403975 ; 0.00221165 ; 108.32;
14 ; 7 ; 4 ; 0.855738 ; -0.196072 ; -0.0523481 ; 104.8;
15 ; 7 ; 4 ; 0.860533 ; 0.157839 ; 0.0152803 ; 101.09;
16 ; 7 ; 4 ; 0.915291 ; -0.0438118 ; -0.016082 ; 104.49;
17 ; 7 ; 4 ; 0.883793 ; -0.0734686 ; -0.00751955 ; 104.72;
18 ; 7 ; 4 ; 0.905476 ; -0.0835194 ; -0.112573 ; 102.41;
19 ; 7 ; 4 ; 0.972448 ; -0.0620248 ; 0.0143035 ; 99.02;
20 ; 7 ; 4 ; 0.959318 ; -0.065792 ; 0.00135361 ; 99.65;
21 ; 7 ; 4 ; 0.918113 ; 0.00334091 ; 0.0420518 ; 100.95;
4 ; 8 ; 4 ; 0.783478 ; 0.0484222 ; 0.0243892 ; 103.23;
5 ; 8 ; 4 ; 1.00319 ; 0.0281496 ; 0.0134849 ; 101.29;
6 ; 8 ; 4 ; 1.05494 ; -0.0562685 ; 0.068491 ; 104.4;
7 ; 8 ; 4 ; 1.01008 ; 0.0634637 ; 0.0687936 ; 98.61;
8 ; 8 ; 4 ; 0.993014 ; -0.120548 ; -0.00137226 ; 100.12;
9 ; 8 ; 4 ; 0.952573 ; 0.152647 ; 0.112909 ; 103.58;
10 ; 8 ; 4 ; 0.976619 ; -0.0314703 ; 0.0659091 ; 103.44;
11 ; 8 ; 4 ; 1.06213 ; 0.0613098 ; 0.0742261 ; 94.62;
12 ; 8 ; 4 ; 0.968684 ; -0.117217 ; -0.0955539 ; 99.88;
13 ; 8 ; 4 ; 0.83235 ; -0.0506266 ; -0.00300473 ; 107.88;
14 ; 8 ; 4 ; 0.997389 ; -0.0553595 ; -0.0401997 ; 101.11;
15 ; 8 ; 4 ; 0.892289 ; -0.0618719 ; -0.0612963 ; 103.2;
16 ; 8 ; 4 ; 0.980168 ; -0.0782305 ; -0.132899 ; 98.49;
17 ; 8 ; 4 ; 0.992887 ; 0.110949 ; -0.0606868 ; 103.39;
18 ; 8 ; 4 ; 0.919215 ; 0.0696303 ; -0.0300504 ; 102.06;
19 ; 8 ; 4 ; 0.907735 ; 0.0625993 ; -0.0499983 ; 101.59;
20 ; 8 ; 4 ; 0.833949 ; -0.160492 ; -0.0226997 ; 100.5;
21 ; 8 ; 4 ; 0.886548 ; 0.0690441 ; -0.073171 ; 100.03;
4 ; 9 ; 4 ; 1.10766 ; 0.19237 ; -0.00338871 ; 104.02;
5 ; 9 ; 4 ; 0.89337 ; -0.135876 ; -0.105635 ; 108.64;
6 ; 9 ; 4 ; 1.05272 ; -0.130392 ; -0.00545607 ; 102.72;
7 ; 9 ; 4 ; 0.917549 ; -0.172436 ; -0.0693994 ; 103.16;
8 ; 9 ; 4 ; 1.06802 ; 0.0127068 ; 0.0214298 ; 92.51;
9 ; 9 ; 4 ; 0.933228 ; 0.0808103 ; -0.0707433 ; 104.07;
10 ; 9 ; 4 ; 0.71526 ; -0.0942196 ; 0.13852 ; 102.48;
11 ; 9 ; 4 ; 0.931133 ; 0.00185155 ; -0.0190208 ; 99.74;
12 ; 9 ; 4 ; 0.862716 ; 0.0258423 ; 0.0641261 ; 99.38;
13 ; 9 ; 4 ; 0.848011 ; -0.00856429 ; 0.037527 ; 103.37;
14 ; 9 ; 4 ; 0.857324 ; -0.0030077 ; -0.03338 ; 100.15;
15 ; 9 ; 4 ; 0.962167 ; -0.0322812 ; -0.0552863 ; 97.26;
16 ; 9 ; 4 ; 0.937494 ; -0.0466643 ; 0.0433148 ; 98.28;
17 ; 9 ; 4 ; 0.822797 ; 0.0894404 ; 0.202179 ; 102.29;
18 ; 9 ; 4 ; 0.882663 ; 0.0967068 ; 0.0934466 ; 97.96;
19 ; 9 ; 4 ; 0.868451 ; 0.0126286 ; 0.00328124 ; 97.06;
20 ; 9 ; 4 ; 0.880054 ; 0.1039 ; -0.0648728 ; 95.74;
21 ; 9 ; 4 ; 0.83818 ; 0.0781752 ; -0.0443704 ; 97.49;
4 ; 10 ; 4 ; 0.922153 ; -0.199793 ; 0.0948372 ; 105.36;
5 ; 10 ; 4 ; 0.854125 ; -0.00394196 ; 0.0386865 ; 91.66;
6 ; 10 ; 4 ; 0.701885 ; -0.143391 ; 0.100452 ; 100.9;
7 ; 10 ; 4 ; 0.78767 ; 0.149672 ; -0.0944259 ; 99.47;
8 ; 10 ; 4 ; 0.838362 ; 0.172774 ; 0.0966466 ; 97.28;
9 ; 10 ; 4 ; 0.959988 ; 0.0322383 ; 0.0221578 ; 98.14;
10 ; 10 ; 4 ; 0.824602 ; -0.0150085 ; -0.00660918 ; 107.07;
11 ; 10 ; 4 ; 0.985363 ; 0.110296 ; -0.0155035 ; 99.49;
12 ; 10 ; 4 ; 1.0772 ; 0.0589554 ; 0.0432683 ; 101.31;
13 ; 10 ; 4 ; 0.95687 ; 0.0076865 ; -0.0770946 ; 101.45;
14 ; 10 ; 4 ; 1.0258 ; 0.0658378 ; 0.0226514 ; 101.06;
15 ; 10 ; 4 ; 0.966407 ; 0.00568153 ; -0.0461836 ; 105.97;
16 ; 10 ; 4 ; 0.946002 ; 0.0544102 ; -0.000754905 ; 97.35;
17 ; 10 ; 4 ; 0.920969 ; 0.0996613 ; -0.144888 ; 98.73;
18 ; 10 ; 4 ; 0.8441 ; 0.0828696 ; 0.036671 ; 102.21;
19 ; 10 ; 4 ; 0.864971 ; -0.153257 ; -0.128475 ; 101.2;
20 ; 10 ; 4 ; 1.04737 ; 0.0461753 ; 0.0221827 ; 101.71;
21 ; 10 ; 4 ; 0.992854 ; 0.0699515 ; -0.0235787 ; 102.29;
4 ; 11 ; 4 ; 0.990056 ; 0.118231 ; 0.118664 ; 103;
5 ; 11 ; 4 ; 0.907373 ; -0.0556057 ; -0.0968471 ; 102.89;
6 ; 11 ; 4 ; 0.83228 ; -0.118165 ; -0.042445 ; 99.49;
7 ; 11 ; 4 ; 0.933678 ; 0.190421 ; -0.00829265 ; 103.34;
8 ; 11 ; 4 ; 0.889027 ; 0.066011 ; 0.245512 ; 103.77;
9 ; 11 ; 4 ; 0.920435 ; 0.107018 ; 0.142049 ; 103.3;
10 ; 11 ; 4 ; 0.847448 ; 0.118864 ; -0.0313629 ; 103.11;
11 ; 11 ; 4 ; 0.867633 ; 0.0355304 ; 0.080285 ; 99.39;
12 ; 11 ; 4 ; 0.969598 ; -0.0971325 ; 0.00766102 ; 100.64;
13 ; 11 ; 4 ; 0.875338 ; -0.0828658 ; -0.0401294 ; 106.79;
14 ; 11 ; 4 ; 0.881857 ; 0.106639 ; -0.132437 ; 100.48;
15 ; 11 ; 4 ; 0.869037 ; -0.102182 ; -0.00445556 ; 103.06;
16 ; 11 ; 4 ; 0.945052 ; -0.0311363 ; -0.105607 ; 105.22;
17 ; 11 ; 4 ; 0.988573 ; -0.0138011 ; -0.00697784 ; 101.75;
18 ; 11 ; 4 ; 0.959614 ; -0.0864337 ; 0.0150086 ; 101.16;
19 ; 11 ; 4 ; 0.969203 ; 0.0200559 ; -0.128043 ; 99.94;
20 ; 11 ; 4 ; 0.932603 ; 0.00204919 ; 0.0140828 ; 100.84;
21 ; 11 ; 4 ; 0.980267 ; 0.00854033 ; -0.0167901 ; 99.57;
4 ; 12 ; 4 ; 0.818516 ; 0.176296 ; 0.0531187 ; 100.85;
5 ; 12 ; 4 ; 0.79158 ; 0.13354 ; -0.0333815 ; 105.98;
6 ; 12 ; 4 ; 0.930278 ; 0.149774 ; -0.00433526 ; 98.41;
7 ; 12 ; 4 ; 0.860667 ; -0.0827673 ; 0.059671 ; 102.87;
8 ; 12 ; 4 ; 0.895891 ; 0.0905336 ; -0.0504935 ; 98.61;
9 ; 12 ; 4 ; 1.00798 ; -0.00649478 ; -0.0130832 ; 102.14;
10 ; 12 ; 4 ; 0.80328 ; -0.064265 ; 0.0306533 ; 102.7;
11 ; 12 ; 4 ; 0.909097 ; 0.0718566 ; 0.0652131 ; 101.53;
12 ; 12 ; 4 ; 0.923639 ; -0.133012 ; 0.0716674 ; 99.11;
13 ; 12 ; 4 ; 0.961503 ; 0.0677583 ; 0.012372 ; 105.07;
14 ; 12 ; 4 ; 0.771086 ; 0.065618 ; -0.143741 ; 104.62;
15 ; 12 ; 4 ; 0.756942 ; -0.0614467 ; 0.0973233 ; 105.77;
16 ; 12 ; 4 ; 0.943177 ; 0.155161 ; -0.0390535 ; 100.58;
17 ; 12 ; 4 ; 0.999214 ; 0.0637177 ; 0.101336 ; 101.73;
18 ; 12 ; 4 ; 0.944708 ; -0.00382253 ; -0.0339047 ; 102.98;
19 ; 12 ; 4 ; 0.88509 ; 0.021687 ; -0.0648257 ; 100.14;
20 ; 12 ; 4 ; 1.09258 ; 0.0319962 ; 0.0732887 ; 97.46;
21 ; 12 ; 4 ; 0.950447 ; 0.00270614 ; -0.155901 ; 100.89;
4 ; 13 ; 4 ; 0.996301 ; -0.0126356 ; -0.0735983 ; 98.95;
5 ; 13 ; 4 ; 0.99148 ; 0.0415778 ; 0.0959501 ; 99.07;
6 ; 13 ; 4 ; 0.988065 ; -0.0451081 ; -0.0881194 ; 95.92;
7 ; 13 ; 4 ; 0.905984 ; -0.0128987 ; -0.0942822 ; 107.02;
8 ; 13 ; 4 ; 0.8301 ; -0.218611 ; -0.179874 ; 97.39;
9 ; 13 ; 4 ; 0.691495 ; -0.15817 ; -0.1001 ; 105.6;
10 ; 13 ; 4 ; 0.969935 ; 0.157412 ; -0.0970763 ; 102.94;
11 ; 13 ; 4 ; 0.969603 ; 0.00615495 ; -0.032432 ; 98.46;
12 ; 13 ; 4 ; 0.917278 ; -0.0165851 ; 0.120988 ; 106.26;
13 ; 13 ; 4 ; 0.879478 ; 0.0313219 ; 0.0672418 ; 99.99;
14 ; 13 ; 4 ; 0.849685 ; 0.0154679 ; -0.0768308 ; 100.7;
15 ; 13 ; 4 ; 0.850014 ; -0.0606779 ; -0.0609699 ; 101.01;
16 ; 13 ; 4 ; 0.935448 ; 0.00241815 ; 0.0657426 ; 103.2;
17 ; 13 ; 4 ; 1.10925 ; 0.00588118 ; -0.0137204 ; 103.15;
18 ; 13 ; 4 ; 1.02376 ; -0.0393265 ; 0.103981 ; 101.36;
19 ; 13 ; 4 ; 0.799862 ; -0.0180202 ; -0.132023 ; 98.02;
20 ; 13 ; 4 ; 0.822316 ; -0.221985 ; -0.147232 ; 102.28;
21 ; 13 ; 4 ; 0.755037 ; -0.109206 ; 0.0635007 ; 100.43;
4 ; 14 ; 4 ; 0.966831 ; 0.0988813 ; -0.0400377 ; 97.59;
