4 ; 4 ; 4 ; 0.110743 ; -0.0515718 ; -0.0572592 ; 97.96;
5 ; 4 ; 4 ; 0.0436648 ; 0.00497714 ; 0.0962672 ; 107.75;
6 ; 4 ; 4 ; 0.228546 ; 0.101208 ; -0.0393419 ; 100.14;
7 ; 4 ; 4 ; -0.00468783 ; -0.0572193 ; -0.0502783 ; 102.87;
8 ; 4 ; 4 ; 0.040579 ; 0.0507338 ; -0.0324659 ; 105.43;
9 ; 4 ; 4 ; 0.210375 ; 0.0976705 ; 0.104655 ; 105.04;
10 ; 4 ; 4 ; 0.0877346 ; -0.0818868 ; -0.00724085 ; 102.8;
11 ; 4 ; 4 ; 0.0365175 ; 0.0500047 ; -0.00316442 ; 98.52;
12 ; 4 ; 4 ; 0.0332034 ; -0.00854905 ; -0.0118376 ; 102.24;
13 ; 4 ; 4 ; 0.0780841 ; 0.218677 ; 0.0642934 ; 100.46;
14 ; 4 ; 4 ; 0.235148 ; 0.0632615 ; 0.127131 ; 105.84;
15 ; 4 ; 4 ; 0.255054 ; -0.0100631 ; -0.220165 ; 103.76;
16 ; 4 ; 4 ; 0.144858 ; -0.0927439 ; -0.1557 ; 101.3;
17 ; 4 ; 4 ; 0.200043 ; 0.0497189 ; -0.00814254 ; 107.58;
18 ; 4 ; 4 ; 0.15554 ; 0.0645414 ; -0.0113312 ; 103.32;
19 ; 4 ; 4 ; -0.0681539 ; -0.0568611 ; -0.0900339 ; 99.53;
20 ; 4 ; 4 ; 0.154503 ; -0.0704311 ; -0.0285291 ; 102.41;
21 ; 4 ; 4 ; 0.192926 ; 0.00903853 ; -0.0399611 ; 104.06;
4 ; 5 ; 4 ; 0.113309 ; -0.0842297 ; 0.0510732 ; 105.44;
5 ; 5 ; 4 ; 0.014346 ; -0.0659575 ; 0.0577089 ; 99.31;
6 ; 5 ; 4 ; -0.0776627 ; -0.0643296 ; 0.0903771 ; 105.43;
7 ; 5 ; 4 ; -0.0762196 ; 0.125681 ; -0.0258854 ; 101.21;
8 ; 5 ; 4 ; 0.0121219 ; -0.0596009 ; -0.0264011 ; 102.3;
9 ; 5 ; 4 ; 0.0852234 ; -0.0843035 ; -0.0128421 ; 103.23;
10 ; 5 ; 4 ; 0.137898 ; -0.0147506 ; -0.0157893 ; 96.35;
11 ; 5 ; 4 ; 0.0896984 ; -0.0744818 ; 0.0583926 ; 101.83;
12 ; 5 ; 4 ; 0.120847 ; 0.0306596 ; -0.0547414 ; 98.72;
13 ; 5 ; 4 ; 0.0492432 ; -0.0054729 ; 0.0400207 ; 104.63;
14 ; 5 ; 4 ; 0.172453 ; -0.171483 ; 0.0469975 ; 99.86;
