4 ; 4 ; 4 ; 0.729784 ; -0.00782118 ; 0.0606663 ; 102.74;
5 ; 4 ; 4 ; 0.909908 ; -0.0110146 ; 0.115313 ; 100;
6 ; 4 ; 4 ; 0.84588 ; -0.128282 ; 0.0514608 ; 103.22;
7 ; 4 ; 4 ; 0.98331 ; -0.0567182 ; 0.00572776 ; 102.75;
8 ; 4 ; 4 ; 1.06929 ; -0.0116306 ; -0.00340852 ; 102.74;
9 ; 4 ; 4 ; 1.07706 ; 0.0905865 ; 0.0280827 ; 95.31;
10 ; 4 ; 4 ; 1.04593 ; 0.0489434 ; 0.00589587 ; 106.11;
11 ; 4 ; 4 ; 0.944207 ; 0.175185 ; 0.044227 ; 99.66;
12 ; 4 ; 4 ; 1.01664 ; 0.0363355 ; 0.151545 ; 97.89;
13 ; 4 ; 4 ; 1.03675 ; -0.00897138 ; -0.0109166 ; 99.01;
14 ; 4 ; 4 ; 0.938865 ; 0.109492 ; 0.0457982 ; 105.65;
15 ; 4 ; 4 ; 0.93104 ; 0.0261329 ; 0.0946775 ; 101.72;
16 ; 4 ; 4 ; 0.970214 ; -0.0502871 ; 0.105136 ; 99.6;
17 ; 4 ; 4 ; 0.932915 ; -0.0616255 ; 0.0287056 ; 101.11;
18 ; 4 ; 4 ; 1.18704 ; -0.13085 ; -0.0204341 ; 99.27;
19 ; 4 ; 4 ; 1.0681 ; -0.0281383 ; -0.00763168 ; 102.37;
20 ; 4 ; 4 ; 0.86782 ; -0.103999 ; -0.0627812 ; 101.4;
21 ; 4 ; 4 ; 1.04548 ; 0.0555922 ; 0.0212013 ; 99.15;
4 ; 5 ; 4 ; 0.897399 ; 0.0514267 ; 0.00187552 ; 107.69;
5 ; 5 ; 4 ; 0.876491 ; -0.128565 ; 0.126655 ; 102.05;
6 ; 5 ; 4 ; 0.955885 ; 0.00333384 ; 0.0572594 ; 100.17;
7 ; 5 ; 4 ; 0.915065 ; -0.138864 ; -0.0243735 ; 98.92;
8 ; 5 ; 4 ; 0.915977 ; 0.0533128 ; 0.0867676 ; 98.45;
9 ; 5 ; 4 ; 0.892998 ; -0.116234 ; -0.0796472 ; 107.64;
10 ; 5 ; 4 ; 0.951826 ; -0.10443 ; 0.0568851 ; 100.93;
11 ; 5 ; 4 ; 1.04261 ; -0.0103715 ; -0.0543053 ; 100.04;
12 ; 5 ; 4 ; 1.01819 ; -0.108013 ; 0.0922592 ; 102.62;
13 ; 5 ; 4 ; 0.989403 ; -0.13791 ; -0.0339244 ; 103.24;
14 ; 5 ; 4 ; 0.782103 ; 0.0550844 ; 0.00206096 ; 98.7;
15 ; 5 ; 4 ; 0.788202 ; 0.0224324 ; -0.0346689 ; 104.85;
16 ; 5 ; 4 ; 0.756354 ; 0.0253093 ; -0.0358046 ; 102.87;
17 ; 5 ; 4 ; 0.860341 ; -0.0691953 ; 0.0305418 ; 102.19;
18 ; 5 ; 4 ; 1.01509 ; 0.0489443 ; 0.161533 ; 99.22;
19 ; 5 ; 4 ; 1.02664 ; -0.0449259 ; -0.033156 ; 103.67;
20 ; 5 ; 4 ; 0.942815 ; 0.067273 ; -0.072307 ; 102.2;
21 ; 5 ; 4 ; 1.05925 ; -0.0725544 ; -0.0665964 ; 99.59;
4 ; 6 ; 4 ; 0.983533 ; -0.169697 ; -0.121566 ; 98.44;
5 ; 6 ; 4 ; 0.919142 ; 0.0216209 ; -0.142777 ; 104.67;
6 ; 6 ; 4 ; 0.930555 ; 0.100909 ; 0.010618 ; 102.35;
7 ; 6 ; 4 ; 1.06378 ; -0.0376535 ; 0.055668 ; 103.21;
8 ; 6 ; 4 ; 0.854911 ; -0.111518 ; 0.022948 ; 103.01;
9 ; 6 ; 4 ; 0.789871 ; -0.00901182 ; 0.0227767 ; 99.08;
10 ; 6 ; 4 ; 1.16479 ; -0.0108152 ; 0.0374493 ; 107.5;
11 ; 6 ; 4 ; 1.00313 ; -0.0952367 ; 0.0461265 ; 100.5;
12 ; 6 ; 4 ; 0.888286 ; 0.0177533 ; 0.0326062 ; 102.75;
13 ; 6 ; 4 ; 0.848938 ; -0.0342238 ; -0.0207109 ; 102.96;
14 ; 6 ; 4 ; 0.938782 ; 0.0156898 ; -0.0783477 ; 100.3;
15 ; 6 ; 4 ; 1.09811 ; 0.0227265 ; -0.0023153 ; 102.03;
16 ; 6 ; 4 ; 0.710026 ; 0.205918 ; 0.0892442 ; 99.83;
17 ; 6 ; 4 ; 0.921307 ; -0.0122074 ; 0.0334974 ; 101.56;
18 ; 6 ; 4 ; 1.0648 ; -0.071624 ; 0.00655824 ; 102.63;
19 ; 6 ; 4 ; 0.85363 ; -0.133683 ; -0.0663752 ; 100.79;
20 ; 6 ; 4 ; 0.965737 ; 0.0579865 ; -0.0113876 ; 104.61;
21 ; 6 ; 4 ; 1.08814 ; -0.0673363 ; 0.0591712 ; 107.78;
4 ; 7 ; 4 ; 1.07982 ; 0.0398397 ; -0.0157764 ; 105.32;
5 ; 7 ; 4 ; 1.02199 ; 0.159301 ; 0.0593784 ; 101.39;
6 ; 7 ; 4 ; 0.976094 ; 0.00688841 ; 0.0257996 ; 101.36;
7 ; 7 ; 4 ; 0.962168 ; -0.0261794 ; 0.0546113 ; 100.77;
8 ; 7 ; 4 ; 0.925745 ; 0.126276 ; 0.0132823 ; 102.26;
9 ; 7 ; 4 ; 1.04062 ; 0.00971564 ; -0.0514676 ; 99.94;
10 ; 7 ; 4 ; 1.02837 ; -0.00946332 ; -0.0385732 ; 98.61;
11 ; 7 ; 4 ; 0.906793 ; -0.0166622 ; -0.0231801 ; 103.04;
12 ; 7 ; 4 ; 0.812473 ; 0.0220972 ; 0.0869761 ; 103.07;
13 ; 7 ; 4 ; 0.924927 ; -0.00229538 ; 0.0901681 ; 99.59;
14 ; 7 ; 4 ; 0.990148 ; -0.0155077 ; -0.143367 ; 101.19;
15 ; 7 ; 4 ; 0.984877 ; 0.0391417 ; -0.00517777 ; 102.64;
16 ; 7 ; 4 ; 1.08712 ; 0.0433104 ; -0.052716 ; 99.07;
17 ; 7 ; 4 ; 1.20813 ; 0.0852348 ; 0.110375 ; 100.64;
18 ; 7 ; 4 ; 1.023 ; 0.0857355 ; -0.11452 ; 102.29;
19 ; 7 ; 4 ; 0.878577 ; 0.112601 ; -0.0658421 ; 104.97;
20 ; 7 ; 4 ; 0.938072 ; -0.0161006 ; 0.0371638 ; 100.49;
21 ; 7 ; 4 ; 0.885528 ; -0.0173657 ; -0.169081 ; 98.76;
4 ; 8 ; 4 ; 1.00342 ; 0.0447549 ; -0.0502541 ; 99.46;
5 ; 8 ; 4 ; 1.12396 ; -0.03445 ; -0.00504752 ; 106.47;
6 ; 8 ; 4 ; 0.937399 ; 0.0743281 ; 0.174198 ; 101.53;
7 ; 8 ; 4 ; 0.934434 ; 0.116415 ; 0.0503074 ; 102.58;
8 ; 8 ; 4 ; 1.00508 ; 0.0481677 ; -0.20594 ; 103.7;
9 ; 8 ; 4 ; 0.932703 ; 0.122335 ; 0.124934 ; 100.59;
10 ; 8 ; 4 ; 0.961884 ; -0.0341291 ; -0.0959128 ; 98.98;
11 ; 8 ; 4 ; 0.975961 ; -0.0253473 ; 0.0111713 ; 101.89;
12 ; 8 ; 4 ; 0.76355 ; 0.0519013 ; -0.0308347 ; 99.47;
13 ; 8 ; 4 ; 0.947253 ; 0.0670988 ; 0.0623042 ; 105.14;
14 ; 8 ; 4 ; 0.900392 ; -0.0303819 ; 0.0715693 ; 97.26;
15 ; 8 ; 4 ; 0.88335 ; -0.0040898 ; -0.0226018 ; 97.93;
16 ; 8 ; 4 ; 0.905445 ; -0.0728645 ; -0.0270988 ; 100.88;
17 ; 8 ; 4 ; 0.951789 ; -0.100999 ; 0.0566681 ; 98.55;
18 ; 8 ; 4 ; 0.900568 ; 0.0139851 ; -0.0105154 ; 99.07;
19 ; 8 ; 4 ; 0.98007 ; 0.00960942 ; -0.110812 ; 99.15;
20 ; 8 ; 4 ; 0.865743 ; -0.024841 ; -0.155324 ; 103;
