4 ; 4 ; 4 ; 0.828902 ; -0.0896747 ; -0.0326923 ; 102.77;
5 ; 4 ; 4 ; 0.884699 ; 0.0471259 ; 0.0367812 ; 101.87;
6 ; 4 ; 4 ; 0.962432 ; -0.134223 ; 0.00131813 ; 101.58;
7 ; 4 ; 4 ; 0.723545 ; -0.0268614 ; -0.123532 ; 98.44;
8 ; 4 ; 4 ; 0.826714 ; -0.107117 ; 0.0094524 ; 104.95;
9 ; 4 ; 4 ; 0.89158 ; -0.00235856 ; 0.0204941 ; 102.54;
10 ; 4 ; 4 ; 0.850831 ; -0.0721254 ; 0.0195869 ; 106.91;
11 ; 4 ; 4 ; 0.996839 ; -0.0394251 ; 0.0449342 ; 100.24;
12 ; 4 ; 4 ; 0.932648 ; -0.00193279 ; -0.127952 ; 100.22;
13 ; 4 ; 4 ; 0.872492 ; 0.109015 ; -0.00533373 ; 99.31;
14 ; 4 ; 4 ; 0.975653 ; 0.109976 ; 0.193388 ; 99.32;
15 ; 4 ; 4 ; 0.848981 ; 0.0525783 ; -0.1131 ; 104.68;
16 ; 4 ; 4 ; 0.668938 ; 0.0308836 ; -0.0538486 ; 102.14;
17 ; 4 ; 4 ; 0.8012 ; -0.0460758 ; -0.179137 ; 104.59;
18 ; 4 ; 4 ; 0.853091 ; -0.0795726 ; -0.0664801 ; 101.99;
19 ; 4 ; 4 ; 0.708929 ; -0.0984111 ; -0.0751184 ; 102;
20 ; 4 ; 4 ; 0.818405 ; -0.000198591 ; -0.0144195 ; 104.21;
21 ; 4 ; 4 ; 0.898199 ; 0.0887262 ; 0.0456526 ; 102.61;
4 ; 5 ; 4 ; 0.877698 ; 0.019922 ; -0.0623572 ; 94.3;
5 ; 5 ; 4 ; 0.688814 ; 0.0843301 ; 0.0636767 ; 98.73;
6 ; 5 ; 4 ; 0.739208 ; 0.078517 ; -0.0106272 ; 100.45;
7 ; 5 ; 4 ; 0.842992 ; -0.027859 ; -0.0353939 ; 100.85;
8 ; 5 ; 4 ; 0.911622 ; -0.0268505 ; -0.0126215 ; 100.67;
9 ; 5 ; 4 ; 0.783828 ; 0.0137895 ; 0.0544745 ; 100.49;
10 ; 5 ; 4 ; 0.832568 ; 0.0897202 ; 0.140991 ; 102.88;
11 ; 5 ; 4 ; 0.805197 ; 0.0396004 ; -0.129059 ; 102.52;
12 ; 5 ; 4 ; 0.724665 ; 0.123044 ; 0.0861515 ; 100.35;
13 ; 5 ; 4 ; 0.787871 ; 0.116998 ; -0.0369553 ; 104.39;
14 ; 5 ; 4 ; 0.821542 ; -0.0784936 ; -0.0366358 ; 98.38;
15 ; 5 ; 4 ; 0.894491 ; 0.00362117 ; -0.0443664 ; 98.8;
16 ; 5 ; 4 ; 0.696096 ; -0.0880588 ; 0.111226 ; 103.25;
17 ; 5 ; 4 ; 0.851495 ; 0.0898875 ; 0.0966131 ; 103.4;
18 ; 5 ; 4 ; 0.799459 ; -0.0830779 ; -0.0649359 ; 105.77;
19 ; 5 ; 4 ; 0.825319 ; -0.0607339 ; -0.0101253 ; 100.72;
20 ; 5 ; 4 ; 0.685672 ; 0.125872 ; 0.0461888 ; 107.79;
21 ; 5 ; 4 ; 0.815518 ; -0.140155 ; 0.110479 ; 101.92;
4 ; 6 ; 4 ; 0.835003 ; -0.0471015 ; 0.0783739 ; 103.32;
5 ; 6 ; 4 ; 0.74728 ; 0.0150325 ; 0.140094 ; 103.55;
6 ; 6 ; 4 ; 0.816738 ; -0.0187289 ; -0.00856713 ; 100.47;
7 ; 6 ; 4 ; 0.967487 ; -0.170841 ; 0.0738275 ; 102.75;
8 ; 6 ; 4 ; 0.738343 ; 0.00178714 ; -0.0642737 ; 107.04;
9 ; 6 ; 4 ; 0.768677 ; -0.0332636 ; -0.0213307 ; 98.73;
10 ; 6 ; 4 ; 0.829805 ; -0.0170011 ; -0.064039 ; 100.44;
