4 ; 4 ; 4 ; 0.670023 ; -0.00186565 ; -0.00103213 ; 99.13;
5 ; 4 ; 4 ; 0.574818 ; 0.0485434 ; -0.0180641 ; 103.24;
6 ; 4 ; 4 ; 0.645464 ; -0.0594627 ; 0.040555 ; 98.77;
7 ; 4 ; 4 ; 0.684863 ; -0.0345071 ; -0.0413406 ; 102.48;
8 ; 4 ; 4 ; 0.575988 ; -0.151811 ; 0.0630089 ; 105.56;
9 ; 4 ; 4 ; 0.537635 ; 0.00109464 ; 0.0807093 ; 99.66;
10 ; 4 ; 4 ; 0.745906 ; 0.0814108 ; 0.0288339 ; 101.8;
11 ; 4 ; 4 ; 0.836295 ; -0.00590911 ; -0.026706 ; 96.78;
12 ; 4 ; 4 ; 0.739988 ; 0.0603623 ; -0.0560126 ; 96.86;
13 ; 4 ; 4 ; 0.56045 ; 0.016898 ; 0.066196 ; 103.97;
14 ; 4 ; 4 ; 0.608757 ; 0.0154472 ; -0.0173451 ; 102.77;
15 ; 4 ; 4 ; 0.454042 ; 0.0346796 ; 0.134064 ; 102.15;
16 ; 4 ; 4 ; 0.626604 ; -0.136347 ; -0.0661973 ; 96.64;
17 ; 4 ; 4 ; 0.62586 ; -0.0379023 ; -0.020286 ; 105.27;
18 ; 4 ; 4 ; 0.774625 ; -0.0445231 ; 0.0147216 ; 101.63;
19 ; 4 ; 4 ; 0.629588 ; -0.202781 ; 0.11716 ; 99;
20 ; 4 ; 4 ; 0.621261 ; 0.0246618 ; -0.21161 ; 104.66;
21 ; 4 ; 4 ; 0.610113 ; 0.00134485 ; -0.0883762 ; 102.09;
4 ; 5 ; 4 ; 0.718157 ; 0.0706291 ; -0.0663755 ; 100.52;
5 ; 5 ; 4 ; 0.782132 ; 0.074277 ; 0.0224336 ; 100.99;
6 ; 5 ; 4 ; 0.505035 ; -0.114856 ; -0.00779629 ; 100.24;
7 ; 5 ; 4 ; 0.81808 ; 0.0835571 ; -0.0363982 ; 103.15;
8 ; 5 ; 4 ; 0.788643 ; -3.9124e-05 ; 0.0812074 ; 100.86;
9 ; 5 ; 4 ; 0.657179 ; -0.0483619 ; 0.0860595 ; 101.87;
10 ; 5 ; 4 ; 0.655968 ; -0.0809253 ; 0.139701 ; 97.84;
11 ; 5 ; 4 ; 0.612 ; 0.0895452 ; 0.0661914 ; 99.22;
12 ; 5 ; 4 ; 0.708266 ; 0.0646393 ; 0.08622 ; 98.47;
13 ; 5 ; 4 ; 0.735781 ; 0.146216 ; -0.0684409 ; 101.56;
14 ; 5 ; 4 ; 0.678094 ; 0.107649 ; -0.0601416 ; 103.23;
15 ; 5 ; 4 ; 0.634768 ; -0.011796 ; -0.0251702 ; 103.15;
