4 ; 4 ; 4 ; 0.671057 ; 0.104035 ; 0.122102 ; 103.57;
5 ; 4 ; 4 ; 0.691175 ; -0.114101 ; -0.0281134 ; 97.88;
6 ; 4 ; 4 ; 0.591274 ; -0.0687967 ; 0.165408 ; 105.51;
7 ; 4 ; 4 ; 0.654724 ; 0.244706 ; -0.101758 ; 100.11;
8 ; 4 ; 4 ; 0.596143 ; -0.110877 ; 0.0767119 ; 101.38;
9 ; 4 ; 4 ; 0.662979 ; -0.0273696 ; 0.0123569 ; 101.17;
10 ; 4 ; 4 ; 0.702643 ; -0.0445561 ; 0.0202602 ; 99.9;
11 ; 4 ; 4 ; 0.626135 ; 0.0117491 ; -0.0124617 ; 99.78;
12 ; 4 ; 4 ; 0.56762 ; -0.0837371 ; -0.123135 ; 101.54;
13 ; 4 ; 4 ; 0.564393 ; 0.00718833 ; -0.0190335 ; 102.93;
14 ; 4 ; 4 ; 0.393947 ; -0.0376866 ; 0.138764 ; 100.44;
15 ; 4 ; 4 ; 0.662809 ; 0.0311989 ; 0.0897015 ; 103.64;
16 ; 4 ; 4 ; 0.611144 ; 0.0130504 ; -0.121861 ; 103.29;
17 ; 4 ; 4 ; 0.730363 ; -0.154438 ; 0.130251 ; 105.75;
18 ; 4 ; 4 ; 0.694869 ; -0.0121101 ; -0.0970356 ; 102.85;
19 ; 4 ; 4 ; 0.700876 ; -0.0973746 ; -0.00761783 ; 100;
20 ; 4 ; 4 ; 0.681158 ; 0.00531397 ; 0.0590991 ; 104.69;
21 ; 4 ; 4 ; 0.519086 ; 0.0878047 ; -0.0421644 ; 100.99;
4 ; 5 ; 4 ; 0.592539 ; -0.0316154 ; 0.0345662 ; 104.36;
5 ; 5 ; 4 ; 0.488982 ; -0.103976 ; -0.022275 ; 104.79;
6 ; 5 ; 4 ; 0.622536 ; -0.031265 ; -0.12082 ; 99.65;
7 ; 5 ; 4 ; 0.561991 ; 0.0213895 ; -0.00807776 ; 105.6;
8 ; 5 ; 4 ; 0.692257 ; -0.0041943 ; -0.0719649 ; 100.51;
9 ; 5 ; 4 ; 0.561057 ; -0.0347171 ; 0.125153 ; 102.13;
10 ; 5 ; 4 ; 0.738301 ; -0.0247645 ; 0.0290996 ; 99.99;
11 ; 5 ; 4 ; 0.61674 ; -0.0793787 ; 0.157441 ; 99.82;
12 ; 5 ; 4 ; 0.65284 ; 0.0305687 ; 0.0038949 ; 98.13;
13 ; 5 ; 4 ; 0.551259 ; -0.0321982 ; -0.00628571 ; 98.43;
14 ; 5 ; 4 ; 0.555182 ; 0.0738322 ; 0.079681 ; 99.81;
15 ; 5 ; 4 ; 0.673189 ; -0.0565506 ; 0.0758298 ; 95.72;
16 ; 5 ; 4 ; 0.526927 ; -0.0600479 ; 0.127165 ; 102.16;
17 ; 5 ; 4 ; 0.689975 ; -0.134809 ; -0.0102911 ; 103.68;
18 ; 5 ; 4 ; 0.769558 ; -0.0028075 ; -0.0524456 ; 100.7;
19 ; 5 ; 4 ; 0.699965 ; 0.010338 ; -0.0201247 ; 104.21;
20 ; 5 ; 4 ; 0.616867 ; -0.0238054 ; -0.114004 ; 102.97;
21 ; 5 ; 4 ; 0.490941 ; 0.00332313 ; 0.100044 ; 100.83;
4 ; 6 ; 4 ; 0.647574 ; 0.141217 ; 0.0330996 ; 103.09;
5 ; 6 ; 4 ; 0.70188 ; -0.0124786 ; 0.036156 ; 101.71;
6 ; 6 ; 4 ; 0.599996 ; 0.0501725 ; -0.102987 ; 102.5;
7 ; 6 ; 4 ; 0.722976 ; 0.0986689 ; -0.0278786 ; 94.08;
8 ; 6 ; 4 ; 0.707916 ; -0.0830438 ; -0.0544878 ; 97.68;
9 ; 6 ; 4 ; 0.752198 ; -0.0045821 ; 0.0227912 ; 99.99;
10 ; 6 ; 4 ; 0.57012 ; 0.00315591 ; -0.0207669 ; 102.02;
11 ; 6 ; 4 ; 0.635796 ; 0.0502374 ; -0.0337664 ; 100.09;
12 ; 6 ; 4 ; 0.685882 ; 0.178141 ; -0.00369902 ; 103.64;
13 ; 6 ; 4 ; 0.58748 ; 0.00563104 ; -0.184257 ; 99.49;
14 ; 6 ; 4 ; 0.530351 ; -0.0260866 ; -0.101007 ; 107.91;
15 ; 6 ; 4 ; 0.792399 ; 0.0523661 ; 0.0643405 ; 101.62;
16 ; 6 ; 4 ; 0.643983 ; -0.127749 ; -0.0451977 ; 105.48;
17 ; 6 ; 4 ; 0.744251 ; 0.0110287 ; 0.0333378 ; 100.69;
18 ; 6 ; 4 ; 0.60621 ; -0.0957181 ; 0.0992994 ; 102.37;
19 ; 6 ; 4 ; 0.553743 ; -0.0272396 ; -0.19497 ; 103.09;
20 ; 6 ; 4 ; 0.617216 ; -0.137928 ; -0.233975 ; 101.34;
21 ; 6 ; 4 ; 0.625172 ; 0.120732 ; 0.102216 ; 96.72;
4 ; 7 ; 4 ; 0.614641 ; -0.0670085 ; 0.0296373 ; 107.23;
5 ; 7 ; 4 ; 0.717577 ; 0.028143 ; 0.0554278 ; 101.27;
6 ; 7 ; 4 ; 0.651225 ; 0.0650281 ; 0.107952 ; 99.31;
7 ; 7 ; 4 ; 0.583701 ; -0.00171688 ; -0.0505793 ; 104.52;
8 ; 7 ; 4 ; 0.536937 ; 0.0284367 ; -0.0399424 ; 100.8;
9 ; 7 ; 4 ; 0.750309 ; -0.0939808 ; -0.00581691 ; 103.13;
10 ; 7 ; 4 ; 0.683539 ; -0.0918541 ; 0.0447895 ; 102.28;
11 ; 7 ; 4 ; 0.700899 ; -0.0488996 ; 0.0524594 ; 104.34;
12 ; 7 ; 4 ; 0.629403 ; -0.0720544 ; -0.0569782 ; 100.68;
13 ; 7 ; 4 ; 0.501891 ; -0.0490981 ; -0.0396185 ; 105.23;
14 ; 7 ; 4 ; 0.662894 ; 0.0142746 ; 0.204597 ; 102.64;
15 ; 7 ; 4 ; 0.728877 ; 0.104656 ; 0.113368 ; 100.84;
16 ; 7 ; 4 ; 0.693714 ; -0.0983764 ; -0.124429 ; 102.61;
17 ; 7 ; 4 ; 0.459509 ; -0.09902 ; -0.171798 ; 103.12;
18 ; 7 ; 4 ; 0.618666 ; 0.125052 ; -0.0919608 ; 102.1;
19 ; 7 ; 4 ; 0.693729 ; -0.0102082 ; 0.116778 ; 103.3;
20 ; 7 ; 4 ; 0.698986 ; -0.0506957 ; 0.113745 ; 104.13;
21 ; 7 ; 4 ; 0.587674 ; -0.0221405 ; -0.0243531 ; 105.44;
4 ; 8 ; 4 ; 0.591348 ; -0.0277808 ; -0.0433689 ; 101.44;
5 ; 8 ; 4 ; 0.638828 ; -0.103693 ; 0.074342 ; 103.21;
6 ; 8 ; 4 ; 0.656108 ; -0.0503761 ; -0.00780395 ; 102.32;
