4 ; 4 ; 4 ; 0.862077 ; -0.168044 ; -0.143676 ; 102.83;
5 ; 4 ; 4 ; 0.88813 ; 0.0906642 ; 0.166907 ; 99.81;
6 ; 4 ; 4 ; 0.899703 ; 0.0834774 ; -0.0578319 ; 98.1;
7 ; 4 ; 4 ; 0.902121 ; 0.0275352 ; -0.10297 ; 98.45;
8 ; 4 ; 4 ; 0.996446 ; -0.0221602 ; 0.140873 ; 97.57;
9 ; 4 ; 4 ; 0.764758 ; -0.0600499 ; -0.0633559 ; 106.87;
4 ; 5 ; 4 ; 0.948735 ; -0.0455553 ; 0.0415289 ; 99.14;
5 ; 5 ; 4 ; 0.857778 ; 0.0869998 ; 0.102486 ; 100.63;
6 ; 5 ; 4 ; 0.967203 ; -0.00385694 ; -0.0155656 ; 102.52;
7 ; 5 ; 4 ; 0.925921 ; 0.0150877 ; -0.0117669 ; 100.53;
8 ; 5 ; 4 ; 0.826008 ; -0.02355 ; 0.10289 ; 93.38;
9 ; 5 ; 4 ; 0.981418 ; 0.0682178 ; 0.0234433 ; 100.86;
4 ; 6 ; 4 ; 0.880759 ; -0.00724404 ; 0.0690756 ; 97.09;
5 ; 6 ; 4 ; 0.822997 ; -0.0551453 ; 0.0322898 ; 99.76;
6 ; 6 ; 4 ; 1.04032 ; 0.0105717 ; 0.160961 ; 98.82;
7 ; 6 ; 4 ; 0.875901 ; -0.0877299 ; 0.150722 ; 102.86;
8 ; 6 ; 4 ; 0.841211 ; -0.0383257 ; -0.0205001 ; 99.21;
9 ; 6 ; 4 ; 0.870538 ; 0.128279 ; -0.040196 ; 99.06;
4 ; 7 ; 4 ; 0.972737 ; 0.062721 ; 0.112464 ; 104.33;
5 ; 7 ; 4 ; 0.788149 ; 0.00260498 ; -0.197274 ; 97.38;
6 ; 7 ; 4 ; 0.802886 ; 0.0524488 ; 0.0435636 ; 97.3;
7 ; 7 ; 4 ; 0.922939 ; 0.0192059 ; 0.0368461 ; 95.16;
8 ; 7 ; 4 ; 0.879182 ; 0.147522 ; 0.044242 ; 97.89;
9 ; 7 ; 4 ; 0.868538 ; -0.0993278 ; -0.0151505 ; 103.13;
4 ; 8 ; 4 ; 0.947583 ; -0.0587985 ; 0.0426349 ; 98.07;
5 ; 8 ; 4 ; 0.842285 ; 0.117779 ; -0.00680656 ; 91.58;
6 ; 8 ; 4 ; 1.02125 ; 0.185541 ; -0.115983 ; 97.27;
7 ; 8 ; 4 ; 0.836486 ; 0.0761338 ; -0.0471764 ; 95.32;
8 ; 8 ; 4 ; 0.912179 ; -0.0391828 ; 0.0836333 ; 98.72;
9 ; 8 ; 4 ; 0.874943 ; 0.106685 ; 0.0847097 ; 103.03;
4 ; 9 ; 4 ; 1.00539 ; 0.113523 ; 0.0892572 ; 94.85;
5 ; 9 ; 4 ; 0.854763 ; 0.0777317 ; 0.0129914 ; 97.76;
6 ; 9 ; 4 ; 1.11378 ; 0.0658798 ; -0.00696043 ; 97.47;
7 ; 9 ; 4 ; 0.817028 ; -0.0611757 ; -0.0755858 ; 104.95;
8 ; 9 ; 4 ; 0.885274 ; 0.0281941 ; -0.0766863 ; 100.28;
9 ; 9 ; 4 ; 0.901843 ; 0.0102703 ; -0.145813 ; 103.34;
4 ; 4 ; 5 ; 0.728097 ; -0.01168 ; -0.0293993 ; 102.91;
5 ; 4 ; 5 ; 0.766326 ; 0.00802691 ; 0.0205099 ; 99.5286;
6 ; 4 ; 5 ; 0.726981 ; 0.143033 ; 0.0530058 ; 98.7;
7 ; 4 ; 5 ; 0.782714 ; -0.105712 ; 0.0279259 ; 99.3985;
8 ; 4 ; 5 ; 0.775835 ; -0.236706 ; -0.0870939 ; 100.68;
9 ; 4 ; 5 ; 0.80266 ; 0.0686779 ; -0.0798615 ; 94.59;
4 ; 5 ; 5 ; 0.708629 ; -0.11189 ; -0.0348878 ; 98.79;
5 ; 5 ; 5 ; 0.747502 ; -0.0232509 ; -0.0147236 ; 101.206;
6 ; 5 ; 5 ; 0.841468 ; -0.134252 ; 0.0155869 ; 103.93;
7 ; 5 ; 5 ; 0.75986 ; -0.0597021 ; 0.0792318 ; 101.074;
8 ; 5 ; 5 ; 0.902807 ; -0.116332 ; -0.0218256 ; 99.07;
9 ; 5 ; 5 ; 0.989381 ; -0.0302115 ; 0.0495826 ; 98.18;
4 ; 6 ; 5 ; 0.910217 ; 0.0676641 ; 0.0564539 ; 98.13;
5 ; 6 ; 5 ; 0.712917 ; 0.0186673 ; -0.0481606 ; 100.73;
6 ; 6 ; 5 ; 0.728412 ; -0.0228234 ; 0.0213962 ; 98.02;
7 ; 6 ; 5 ; 0.734737 ; -0.0115566 ; 0.0939276 ; 100.74;
8 ; 6 ; 5 ; 0.751279 ; -0.0216366 ; 0.00145999 ; 97.23;
9 ; 6 ; 5 ; 0.803875 ; 0.0462158 ; 0.0822723 ; 96.93;
4 ; 7 ; 5 ; 0.820216 ; -0.015917 ; 0.134071 ; 98.41;
5 ; 7 ; 5 ; 0.81464 ; -0.0515296 ; 0.017254 ; 98.4713;
6 ; 7 ; 5 ; 0.765055 ; -0.0189039 ; -0.000811763 ; 99.95;
7 ; 7 ; 5 ; 0.752026 ; 0.0260041 ; 0.0960455 ; 99.8917;
8 ; 7 ; 5 ; 0.805125 ; 0.0891772 ; 0.153508 ; 99.94;
9 ; 7 ; 5 ; 0.835279 ; 0.0824988 ; 0.0659936 ; 100.09;
4 ; 8 ; 5 ; 0.748876 ; -0.0332832 ; 0.198076 ; 102.4;
5 ; 8 ; 5 ; 0.791494 ; -0.0381137 ; -0.01823 ; 99.3209;
6 ; 8 ; 5 ; 0.836211 ; -0.0473346 ; 0.14093 ; 98.4;
7 ; 8 ; 5 ; 0.809929 ; -0.053293 ; -0.113555 ; 97.5328;
8 ; 8 ; 5 ; 0.867039 ; 0.0372466 ; 0.15741 ; 97.62;
9 ; 8 ; 5 ; 0.833511 ; 0.0316586 ; 0.0840951 ; 101.65;
4 ; 9 ; 5 ; 0.811312 ; -0.0497942 ; -0.0532735 ; 97.42;
5 ; 9 ; 5 ; 0.742401 ; 0.00470252 ; -0.0556552 ; 99.54;
6 ; 9 ; 5 ; 0.640389 ; 0.0914168 ; -0.121993 ; 106.77;
7 ; 9 ; 5 ; 0.803734 ; -0.109448 ; -0.283352 ; 95.36;
8 ; 9 ; 5 ; 0.766479 ; -0.122917 ; -0.00719332 ; 95.82;
9 ; 9 ; 5 ; 0.704614 ; 0.186039 ; 0.0125264 ; 102.89;
4 ; 4 ; 6 ; 0.61299 ; 0.195431 ; -0.12606 ; 98.05;
5 ; 4 ; 6 ; 0.637632 ; 0.00779958 ; 0.0363218 ; 97.8507;
6 ; 4 ; 6 ; 0.638111 ; -0.0938091 ; 0.0494551 ; 94.36;
7 ; 4 ; 6 ; 0.622386 ; 0.033638 ; -0.0289737 ; 98.8106;
8 ; 4 ; 6 ; 0.626498 ; 0.174682 ; -0.0944535 ; 95.86;
9 ; 4 ; 6 ; 0.608952 ; -0.00952779 ; -0.0123752 ; 101.44;
4 ; 5 ; 6 ; 0.649615 ; -0.0287329 ; 0.0968473 ; 97.85;
5 ; 5 ; 6 ; 0.711446 ; -0.0117269 ; -0.00535112 ; 97.9987;
6 ; 5 ; 6 ; 0.629646 ; -0.0380154 ; 0.0191407 ; 96.3875;
7 ; 5 ; 6 ; 0.590052 ; -0.0422622 ; 0.00388206 ; 98.9463;
8 ; 5 ; 6 ; 0.621089 ; 0.0935164 ; -0.0614416 ; 96.961;
9 ; 5 ; 6 ; 0.646879 ; -0.113831 ; 0.129233 ; 100.82;
4 ; 6 ; 6 ; 0.530903 ; -0.00336507 ; -0.0235946 ; 101.39;
5 ; 6 ; 6 ; 0.788988 ; -0.0466111 ; -0.00801513 ; 96.94;
6 ; 6 ; 6 ; 0.69269 ; 0.0186328 ; -0.012703 ; 98.3079;
7 ; 6 ; 6 ; 0.576334 ; -0.0739123 ; 0.0383951 ; 99.27;
8 ; 6 ; 6 ; 0.604304 ; -0.0127805 ; 0.00580452 ; 98.9058;
9 ; 6 ; 6 ; 0.663976 ; 0.0527615 ; 0.131516 ; 97.28;
4 ; 7 ; 6 ; 0.669477 ; -0.0679788 ; -0.160761 ; 100.34;
5 ; 7 ; 6 ; 0.681308 ; -0.0474917 ; 0.00909668 ; 99.5796;
6 ; 7 ; 6 ; 0.628281 ; -0.054465 ; 0.137456 ; 102.19;
7 ; 7 ; 6 ; 0.619923 ; 0.00297222 ; -0.00587894 ; 100.662;
8 ; 7 ; 6 ; 0.707302 ; 0.00443425 ; -0.054254 ; 98.89;
9 ; 7 ; 6 ; 0.633028 ; 0.0606376 ; -0.00373118 ; 94.59;
4 ; 8 ; 6 ; 0.741341 ; 0.0147936 ; 0.0593129 ; 100.52;
5 ; 8 ; 6 ; 0.711154 ; -0.0248537 ; -0.00441068 ; 97.9181;
6 ; 8 ; 6 ; 0.674906 ; -0.0322389 ; 0.0574764 ; 100.446;
7 ; 8 ; 6 ; 0.590192 ; 0.131792 ; -0.0827251 ; 101.917;
8 ; 8 ; 6 ; 0.627346 ; 0.0247197 ; -0.0159034 ; 99.6299;
9 ; 8 ; 6 ; 0.72821 ; 0.142479 ; 0.0221245 ; 96.96;
4 ; 9 ; 6 ; 0.71312 ; 0.0969554 ; -0.0969925 ; 103.18;
5 ; 9 ; 6 ; 0.698748 ; -0.0414925 ; 0.000919421 ; 97.57;
6 ; 9 ; 6 ; 0.709126 ; -0.0113388 ; -0.0262653 ; 98.2416;
7 ; 9 ; 6 ; 0.639646 ; 0.196888 ; -0.165674 ; 102.53;
8 ; 9 ; 6 ; 0.588295 ; 0.0917299 ; -0.0370277 ; 101.071;
9 ; 9 ; 6 ; 0.717005 ; 0.0543718 ; -0.0150957 ; 99.75;
4 ; 4 ; 7 ; 0.555183 ; -0.138403 ; 0.0220258 ; 98.4;
5 ; 4 ; 7 ; 0.586353 ; -0.0424473 ; -0.0119 ; 100.238;
6 ; 4 ; 7 ; 0.676004 ; -0.0668348 ; -0.107042 ; 101.29;
7 ; 4 ; 7 ; 0.557586 ; -0.0939311 ; 0.0368709 ; 98.8745;
