4 ; 4 ; 4 ; 0.196566 ; 0.086781 ; 0.107094 ; 104.89;
5 ; 4 ; 4 ; 0.289434 ; -0.170312 ; -0.0574972 ; 95.55;
6 ; 4 ; 4 ; 0.219358 ; -0.00732222 ; -0.10006 ; 101.46;
7 ; 4 ; 4 ; 0.297994 ; -0.034558 ; 0.0637483 ; 102;
8 ; 4 ; 4 ; 0.214193 ; 0.0646063 ; 0.0643578 ; 99.93;
9 ; 4 ; 4 ; 0.309652 ; 0.0244812 ; 0.0714675 ; 96.9;
4 ; 5 ; 4 ; 0.164338 ; -0.0320953 ; 0.0230014 ; 99.27;
5 ; 5 ; 4 ; 0.362824 ; -0.141902 ; 0.00975856 ; 103.27;
6 ; 5 ; 4 ; 0.138605 ; 0.115063 ; -0.0427094 ; 100.51;
7 ; 5 ; 4 ; 0.112246 ; -0.142531 ; 0.0767839 ; 97.39;
8 ; 5 ; 4 ; 0.217657 ; -0.132628 ; 0.00169912 ; 100.57;
9 ; 5 ; 4 ; 0.17953 ; -0.134365 ; -0.0242982 ; 98.13;
4 ; 6 ; 4 ; 0.234038 ; 0.0910145 ; -0.0640144 ; 99.7;
5 ; 6 ; 4 ; 0.301838 ; 0.0513063 ; 0.0217936 ; 101.34;
6 ; 6 ; 4 ; 0.278211 ; -0.0955756 ; 0.00254406 ; 99.97;
7 ; 6 ; 4 ; 0.285674 ; -0.0260737 ; 0.125491 ; 103.6;
8 ; 6 ; 4 ; 0.211787 ; 0.0326727 ; -0.00424235 ; 98.79;
9 ; 6 ; 4 ; 0.253643 ; 0.00238258 ; -0.0649362 ; 98.22;
4 ; 7 ; 4 ; 0.137629 ; -0.0415187 ; -0.0486251 ; 101.28;
5 ; 7 ; 4 ; 0.357723 ; -0.000921651 ; -0.00713564 ; 99.46;
6 ; 7 ; 4 ; 0.271526 ; 0.214238 ; 0.139028 ; 101.64;
7 ; 7 ; 4 ; 0.143746 ; 0.0657189 ; 0.0844891 ; 104.62;
8 ; 7 ; 4 ; 0.148961 ; 0.0713877 ; -0.0330479 ; 100.08;
9 ; 7 ; 4 ; 0.272542 ; 0.137147 ; -0.0125465 ; 103.49;
4 ; 8 ; 4 ; 0.158973 ; 0.0631335 ; 0.0177716 ; 103.17;
5 ; 8 ; 4 ; 0.0316748 ; -0.0254337 ; -0.0808716 ; 101.31;
6 ; 8 ; 4 ; 0.105049 ; 0.0894302 ; 0.139673 ; 98.99;
7 ; 8 ; 4 ; 0.264912 ; -0.0515757 ; -0.00613727 ; 99.02;
8 ; 8 ; 4 ; 0.315565 ; 0.0877824 ; -0.0327715 ; 103.67;
9 ; 8 ; 4 ; 0.314548 ; 0.0290503 ; -0.0122253 ; 104.23;
4 ; 9 ; 4 ; 0.264172 ; 0.0773765 ; 0.00861686 ; 100.23;
5 ; 9 ; 4 ; 0.103836 ; 0.122705 ; 0.000737331 ; 102.39;
6 ; 9 ; 4 ; 0.12448 ; -0.0433766 ; -0.00855682 ; 104.62;
7 ; 9 ; 4 ; 0.216641 ; 0.0754224 ; -0.0618665 ; 98.42;
8 ; 9 ; 4 ; 0.270867 ; -0.0104639 ; -0.0175413 ; 99.46;
9 ; 9 ; 4 ; 0.273009 ; -0.119775 ; 0.104276 ; 98.98;
4 ; 4 ; 5 ; 0.103219 ; 0.0456115 ; 0.0326371 ; 103.23;
5 ; 4 ; 5 ; 0.120254 ; -0.0402797 ; -0.0311712 ; 101.753;
6 ; 4 ; 5 ; 0.206841 ; 0.0618719 ; -0.0245362 ; 100.49;
7 ; 4 ; 5 ; 0.148449 ; -0.0434375 ; 0.0561174 ; 100.475;
8 ; 4 ; 5 ; 0.166711 ; 0.0348886 ; -0.0266134 ; 97.66;
9 ; 4 ; 5 ; 0.024902 ; -0.0885877 ; -0.0543347 ; 97.12;
4 ; 5 ; 5 ; -0.0379533 ; 0.0597524 ; -0.0322387 ; 103.17;
5 ; 5 ; 5 ; 0.121152 ; 0.0230506 ; 0.064843 ; 104.676;
6 ; 5 ; 5 ; 0.15387 ; -0.0288288 ; 0.0233022 ; 102.8;
7 ; 5 ; 5 ; 0.145146 ; 0.0486892 ; 0.114267 ; 101.257;
8 ; 5 ; 5 ; 0.180405 ; 0.0244283 ; 0.22302 ; 102.18;
9 ; 5 ; 5 ; 0.0508881 ; 0.061794 ; 0.0118373 ; 102.77;
4 ; 6 ; 5 ; -0.0314475 ; 0.0235074 ; 0.0773391 ; 102.99;
5 ; 6 ; 5 ; 0.176675 ; 0.0834966 ; 0.136049 ; 105.69;
6 ; 6 ; 5 ; 0.194369 ; -0.112859 ; 0.121258 ; 101.29;
7 ; 6 ; 5 ; 0.147875 ; 0.133043 ; 0.103289 ; 101.49;
8 ; 6 ; 5 ; 0.306134 ; -0.0847806 ; -0.0751777 ; 96.75;
9 ; 6 ; 5 ; 0.121486 ; 0.0267562 ; -0.0769139 ; 97.48;
4 ; 7 ; 5 ; 0.227298 ; 0.0477172 ; -0.101007 ; 102.31;
5 ; 7 ; 5 ; 0.139839 ; -0.0186744 ; -0.0243082 ; 101.888;
6 ; 7 ; 5 ; 0.0648513 ; -0.0757288 ; -0.00114745 ; 104.76;
