4 ; 4 ; 4 ; 0.794838 ; -0.141844 ; -0.0247607 ; 99.05;
5 ; 4 ; 4 ; 0.941432 ; -0.0154361 ; 0.102732 ; 99.51;
6 ; 4 ; 4 ; 0.96016 ; -0.0681004 ; -0.109345 ; 98.74;
7 ; 4 ; 4 ; 0.649699 ; -0.158489 ; 0.00924469 ; 96.17;
8 ; 4 ; 4 ; 0.814721 ; -0.0686551 ; 0.00919216 ; 98.97;
9 ; 4 ; 4 ; 0.758557 ; -0.0816348 ; 0.0365889 ; 102.25;
4 ; 5 ; 4 ; 0.949074 ; -0.203395 ; 0.0558539 ; 99.01;
5 ; 5 ; 4 ; 0.803514 ; 0.174132 ; -0.0205772 ; 100.31;
6 ; 5 ; 4 ; 0.85619 ; 0.0720066 ; 0.0191812 ; 95.68;
7 ; 5 ; 4 ; 0.937198 ; -0.248775 ; 0.00909849 ; 100.62;
8 ; 5 ; 4 ; 0.837747 ; -0.0973361 ; 0.112873 ; 100.05;
9 ; 5 ; 4 ; 0.9488 ; 0.123778 ; 0.171198 ; 99.69;
4 ; 6 ; 4 ; 0.888501 ; 0.040144 ; 0.0413217 ; 92.94;
5 ; 6 ; 4 ; 0.835229 ; 0.0526275 ; -0.159099 ; 100.4;
6 ; 6 ; 4 ; 0.853477 ; 0.0125136 ; -0.063105 ; 98.98;
7 ; 6 ; 4 ; 0.924425 ; -0.167072 ; -0.0152728 ; 97.02;
8 ; 6 ; 4 ; 0.970572 ; -0.027664 ; 0.052707 ; 101.99;
9 ; 6 ; 4 ; 0.861505 ; -0.128851 ; -0.0461524 ; 101.8;
4 ; 7 ; 4 ; 1.03355 ; -0.0492304 ; 0.031122 ; 97.59;
5 ; 7 ; 4 ; 0.788157 ; -0.00609792 ; -0.0533359 ; 99.71;
6 ; 7 ; 4 ; 0.821027 ; -0.0944459 ; 0.0147769 ; 99.12;
7 ; 7 ; 4 ; 0.891351 ; -0.0867332 ; 0.000832741 ; 95.55;
8 ; 7 ; 4 ; 0.780886 ; -0.0471872 ; -0.0108809 ; 97.78;
9 ; 7 ; 4 ; 0.950574 ; 0.00782493 ; -0.095922 ; 101.63;
4 ; 8 ; 4 ; 0.942212 ; -0.0783341 ; -0.0371274 ; 99.65;
5 ; 8 ; 4 ; 0.928002 ; -0.0735954 ; -0.0308983 ; 105.08;
6 ; 8 ; 4 ; 0.933492 ; 0.0226458 ; 0.0237918 ; 94.58;
7 ; 8 ; 4 ; 0.977864 ; -0.00751661 ; 0.085397 ; 92.9;
8 ; 8 ; 4 ; 0.800347 ; 0.0258598 ; -0.00873132 ; 102.78;
9 ; 8 ; 4 ; 0.782514 ; -0.109369 ; -0.0268536 ; 96.65;
4 ; 9 ; 4 ; 0.888029 ; 0.1207 ; -0.0770833 ; 98.52;
5 ; 9 ; 4 ; 0.925127 ; 0.0378315 ; -0.0743515 ; 99.38;
6 ; 9 ; 4 ; 1.05314 ; 0.121481 ; 0.132794 ; 102.8;
7 ; 9 ; 4 ; 0.796934 ; 0.0853392 ; -0.0421963 ; 94.16;
8 ; 9 ; 4 ; 0.895128 ; -0.0825384 ; -0.085052 ; 99.22;
9 ; 9 ; 4 ; 0.939493 ; -0.00122832 ; -0.0983063 ; 100.26;
4 ; 4 ; 5 ; 0.812491 ; -0.0822372 ; 0.163308 ; 102.81;
5 ; 4 ; 5 ; 0.80655 ; 0.0406691 ; 0.0728497 ; 98.2426;
6 ; 4 ; 5 ; 0.879415 ; 0.0546063 ; 0.0358656 ; 95.91;
7 ; 4 ; 5 ; 0.75835 ; -0.0516853 ; 0.0504052 ; 99.581;
8 ; 4 ; 5 ; 0.746181 ; -0.0582898 ; -0.160543 ; 100.49;
9 ; 4 ; 5 ; 0.75545 ; 0.0708649 ; 0.0373582 ; 100.53;
4 ; 5 ; 5 ; 0.86165 ; -0.0454072 ; 0.113697 ; 102.45;
5 ; 5 ; 5 ; 0.744446 ; 0.085576 ; 0.0650013 ; 99.2081;
6 ; 5 ; 5 ; 0.787622 ; 0.0658787 ; 0.0171263 ; 99.25;
7 ; 5 ; 5 ; 0.794363 ; -0.0160828 ; 0.0362041 ; 99.2431;
8 ; 5 ; 5 ; 0.704458 ; 0.0244014 ; 0.134877 ; 97.8;
9 ; 5 ; 5 ; 0.719034 ; -0.156316 ; 0.126552 ; 98.76;
4 ; 6 ; 5 ; 0.669504 ; 0.012417 ; 0.00187249 ; 103.37;
5 ; 6 ; 5 ; 0.734815 ; 0.140084 ; 0.0817883 ; 98.95;
6 ; 6 ; 5 ; 0.841287 ; 0.0881053 ; -0.151093 ; 98.45;
7 ; 6 ; 5 ; 0.787573 ; -0.0335458 ; -0.00928752 ; 98.79;
8 ; 6 ; 5 ; 0.83227 ; 0.13594 ; -0.00905349 ; 95.27;
9 ; 6 ; 5 ; 0.864096 ; 0.0213501 ; 0.137735 ; 102.04;
4 ; 7 ; 5 ; 0.688612 ; 0.0129822 ; -0.135965 ; 100.06;
5 ; 7 ; 5 ; 0.826179 ; -0.0757376 ; 0.0691206 ; 98.5799;
6 ; 7 ; 5 ; 0.885882 ; 0.0214368 ; 0.257346 ; 97.58;
7 ; 7 ; 5 ; 0.866954 ; 0.0392396 ; 0.0187519 ; 100.762;
8 ; 7 ; 5 ; 0.916704 ; 2.26213e-05 ; 0.0955686 ; 101.46;
9 ; 7 ; 5 ; 0.842481 ; 0.181353 ; -0.0645174 ; 94;
4 ; 8 ; 5 ; 0.651696 ; -0.110223 ; 0.00913487 ; 92.26;
5 ; 8 ; 5 ; 0.877055 ; -0.162917 ; -0.0234575 ; 98.2005;
6 ; 8 ; 5 ; 0.788065 ; -0.108166 ; -0.028649 ; 102.78;
7 ; 8 ; 5 ; 0.776973 ; 0.0631624 ; -0.045302 ; 103.321;
8 ; 8 ; 5 ; 0.835368 ; 0.0877467 ; -0.124956 ; 101.66;
9 ; 8 ; 5 ; 0.670485 ; -0.0307181 ; 0.113144 ; 100.9;
4 ; 9 ; 5 ; 0.692534 ; -0.134556 ; -0.0417309 ; 101;
5 ; 9 ; 5 ; 0.913097 ; -0.179539 ; -0.043512 ; 96.72;
6 ; 9 ; 5 ; 0.844519 ; 0.0824782 ; 0.0105193 ; 96.54;
7 ; 9 ; 5 ; 0.734307 ; 0.072668 ; -0.0372084 ; 105.26;
8 ; 9 ; 5 ; 0.89848 ; 0.0165466 ; -0.0111613 ; 96.54;
9 ; 9 ; 5 ; 0.937911 ; 0.00159954 ; -0.0517859 ; 94.77;
4 ; 4 ; 6 ; 0.596629 ; 0.0168371 ; -0.012306 ; 103.68;
5 ; 4 ; 6 ; 0.686656 ; -0.0207155 ; -0.0285609 ; 99.5327;
6 ; 4 ; 6 ; 0.545268 ; -0.038989 ; -0.0500093 ; 97.28;
7 ; 4 ; 6 ; 0.671601 ; 0.0709843 ; -0.0067875 ; 100.34;
8 ; 4 ; 6 ; 0.709016 ; 0.0913134 ; 0.0466107 ; 102.35;
9 ; 4 ; 6 ; 0.771258 ; 0.0755131 ; 0.0648056 ; 99.95;
4 ; 5 ; 6 ; 0.718481 ; -0.124767 ; -0.0315401 ; 99.67;
5 ; 5 ; 6 ; 0.78103 ; -0.00519318 ; -0.0479218 ; 97.3816;
6 ; 5 ; 6 ; 0.628042 ; -0.0269249 ; -0.0401916 ; 99.745;
7 ; 5 ; 6 ; 0.714054 ; -0.0722579 ; -0.0420843 ; 98.5291;
8 ; 5 ; 6 ; 0.696101 ; 0.0988932 ; 0.000647064 ; 101.013;
9 ; 5 ; 6 ; 0.635298 ; -0.0555631 ; 0.0968262 ; 100.84;
4 ; 6 ; 6 ; 0.757938 ; -0.00403456 ; -0.0993752 ; 98.08;
5 ; 6 ; 6 ; 0.824002 ; 0.010877 ; -0.065194 ; 93.15;
6 ; 6 ; 6 ; 0.737406 ; 0.0247621 ; -0.0360677 ; 99.3535;
7 ; 6 ; 6 ; 0.734706 ; -0.203112 ; -0.0448592 ; 97.73;
8 ; 6 ; 6 ; 0.689147 ; 0.0220147 ; -0.0263575 ; 99.1982;
9 ; 6 ; 6 ; 0.578299 ; 0.0253536 ; -0.00703373 ; 100.71;
4 ; 7 ; 6 ; 0.813724 ; -0.0171366 ; -0.0681531 ; 100.25;
5 ; 7 ; 6 ; 0.609688 ; -0.0474156 ; 0.00895768 ; 99.9195;
6 ; 7 ; 6 ; 0.581573 ; -0.0250939 ; 0.168079 ; 98.46;
7 ; 7 ; 6 ; 0.684971 ; 0.0770733 ; 0.0230508 ; 98.5037;
8 ; 7 ; 6 ; 0.604497 ; 0.00217398 ; -0.0373178 ; 97.67;
9 ; 7 ; 6 ; 0.820597 ; 0.0297715 ; 0.0398791 ; 101.53;
4 ; 8 ; 6 ; 0.702215 ; 0.0511735 ; -0.0190092 ; 98.29;
5 ; 8 ; 6 ; 0.672446 ; -0.0711274 ; -0.0641083 ; 100.246;
6 ; 8 ; 6 ; 0.592609 ; -0.0461421 ; 0.0645359 ; 99.0483;
7 ; 8 ; 6 ; 0.582354 ; 0.0842304 ; -0.0507776 ; 99.6062;
8 ; 8 ; 6 ; 0.667202 ; 0.058146 ; -0.0234216 ; 98.2657;
9 ; 8 ; 6 ; 0.727497 ; 0.0223479 ; 0.0880519 ; 97.47;
4 ; 9 ; 6 ; 0.680269 ; -0.0781818 ; -0.0241329 ; 101.51;
5 ; 9 ; 6 ; 0.723718 ; -0.0742028 ; -0.0713043 ; 100.97;
6 ; 9 ; 6 ; 0.657504 ; -0.106896 ; -0.0577202 ; 100.871;
7 ; 9 ; 6 ; 0.453571 ; 0.0412416 ; -0.0756912 ; 100.36;
8 ; 9 ; 6 ; 0.633014 ; 0.109305 ; 0.0119753 ; 99.1099;
9 ; 9 ; 6 ; 0.770917 ; 0.0179434 ; -0.0356365 ; 98.27;
4 ; 4 ; 7 ; 0.690174 ; 0.14596 ; -0.219935 ; 93.62;
5 ; 4 ; 7 ; 0.566689 ; 0.0383873 ; -0.0590062 ; 102.015;
6 ; 4 ; 7 ; 0.377644 ; -0.0394652 ; -0.0908013 ; 105.71;
7 ; 4 ; 7 ; 0.575297 ; 0.0671463 ; -0.0218437 ; 98.2719;
8 ; 4 ; 7 ; 0.556631 ; 0.026656 ; 0.0264006 ; 97.75;
9 ; 4 ; 7 ; 0.579798 ; -0.0170085 ; -0.0145282 ; 93.13;
4 ; 5 ; 7 ; 0.687576 ; -0.0302035 ; -0.0813321 ; 97.26;
5 ; 5 ; 7 ; 0.610563 ; 0.0412187 ; -0.116441 ; 99.4258;
6 ; 5 ; 7 ; 0.500258 ; 0.0285102 ; -0.0748707 ; 103.119;
7 ; 5 ; 7 ; 0.517925 ; 0.0465401 ; -0.0188298 ; 99.9911;
8 ; 5 ; 7 ; 0.570485 ; 0.066172 ; 0.00813347 ; 98.1213;
9 ; 5 ; 7 ; 0.655556 ; -0.0665452 ; -0.00969418 ; 101.46;
4 ; 6 ; 7 ; 0.609347 ; -0.0296969 ; 0.0638065 ; 96.77;
5 ; 6 ; 7 ; 0.591397 ; -0.0223243 ; -0.174187 ; 99.13;
6 ; 6 ; 7 ; 0.608567 ; 0.0347768 ; -0.0806836 ; 98.8583;
7 ; 6 ; 7 ; 0.470457 ; -0.0134344 ; -0.0283492 ; 101.37;
8 ; 6 ; 7 ; 0.557907 ; 0.0554594 ; -0.00659397 ; 99.6299;
9 ; 6 ; 7 ; 0.655137 ; -0.0234815 ; -0.0612683 ; 99.96;
4 ; 7 ; 7 ; 0.614443 ; 0.00126772 ; 0.0447445 ; 98.91;
5 ; 7 ; 7 ; 0.507487 ; 0.0999177 ; -0.0567046 ; 98.9358;
6 ; 7 ; 7 ; 0.492898 ; 0.0894016 ; -0.0942078 ; 100.07;
7 ; 7 ; 7 ; 0.496622 ; 0.00592463 ; 0.0290024 ; 99.4972;
8 ; 7 ; 7 ; 0.461065 ; 0.00111945 ; 0.187639 ; 97.83;
9 ; 7 ; 7 ; 0.594588 ; -0.042279 ; -0.0433913 ; 94.27;
4 ; 8 ; 7 ; 0.62229 ; 0.127086 ; 0.0621579 ; 94.78;
5 ; 8 ; 7 ; 0.488062 ; 0.0685916 ; -0.00384195 ; 99.4939;
6 ; 8 ; 7 ; 0.508953 ; 0.0968144 ; -0.0501716 ; 99.7801;
7 ; 8 ; 7 ; 0.571262 ; 0.0257682 ; -0.0865531 ; 100.895;
8 ; 8 ; 7 ; 0.474892 ; 0.00340713 ; 0.09167 ; 98.7122;
9 ; 8 ; 7 ; 0.485552 ; -0.116019 ; 0.0454513 ; 95.86;
4 ; 9 ; 7 ; 0.665921 ; 0.0648839 ; -0.0117811 ; 108.58;
5 ; 9 ; 7 ; 0.453353 ; 0.0337471 ; -0.0153848 ; 100.04;
6 ; 9 ; 7 ; 0.517927 ; 0.06529 ; 0.0205335 ; 98.0346;
7 ; 9 ; 7 ; 0.633669 ; 0.0372741 ; -0.134783 ; 101.05;
8 ; 9 ; 7 ; 0.531606 ; 0.00975784 ; -0.0091574 ; 99.6957;
9 ; 9 ; 7 ; 0.54661 ; -0.1193 ; -0.0450139 ; 101.98;
4 ; 4 ; 8 ; 0.474157 ; -0.14531 ; -0.116133 ; 99.9;
5 ; 4 ; 8 ; 0.46372 ; 0.177715 ; 0.171301 ; 95.83;
6 ; 4 ; 8 ; 0.597803 ; 0.0741214 ; -0.125646 ; 97.88;
7 ; 4 ; 8 ; 0.492253 ; -0.0460622 ; -0.113383 ; 94.36;
8 ; 4 ; 8 ; 0.41515 ; -0.0424775 ; -0.0246491 ; 97.81;
9 ; 4 ; 8 ; 0.51435 ; 0.218444 ; -0.0082565 ; 95.62;
4 ; 5 ; 8 ; 0.60045 ; 0.0901589 ; -0.0739134 ; 95.34;
5 ; 5 ; 8 ; 0.453651 ; 0.00120678 ; -0.0933933 ; 95.89;
6 ; 5 ; 8 ; 0.53369 ; 0.0451818 ; -0.134653 ; 97.628;
7 ; 5 ; 8 ; 0.556986 ; 0.100006 ; -0.0023138 ; 98.43;
8 ; 5 ; 8 ; 0.443799 ; 0.00395893 ; -0.0264092 ; 98.1085;
9 ; 5 ; 8 ; 0.451162 ; -0.0362663 ; -0.123233 ; 101.06;
4 ; 6 ; 8 ; 0.568867 ; 0.155649 ; -0.00589184 ; 102.15;
5 ; 6 ; 8 ; 0.453351 ; 0.0342983 ; -0.0690359 ; 101.58;
6 ; 6 ; 8 ; 0.462789 ; 0.0337421 ; -0.120856 ; 98.7787;
7 ; 6 ; 8 ; 0.436619 ; -0.0126305 ; -0.0301254 ; 94.48;
8 ; 6 ; 8 ; 0.449471 ; 0.0149296 ; -0.0208577 ; 97.4127;
9 ; 6 ; 8 ; 0.4886 ; 0.0572856 ; -0.0730692 ; 99.09;
4 ; 7 ; 8 ; 0.508226 ; 0.00376606 ; -0.0797176 ; 97.4;
5 ; 7 ; 8 ; 0.552283 ; 0.0474175 ; -0.00898585 ; 97.58;
6 ; 7 ; 8 ; 0.564774 ; -0.110475 ; 0.130567 ; 97.93;
7 ; 7 ; 8 ; 0.607008 ; -0.0985977 ; 0.0206609 ; 97.9;
8 ; 7 ; 8 ; 0.373491 ; -0.154911 ; 0.0501966 ; 98.34;
9 ; 7 ; 8 ; 0.504828 ; 0.0110463 ; -0.00840384 ; 103.36;
4 ; 8 ; 8 ; 0.548786 ; 0.134769 ; -0.0726464 ; 100.36;
5 ; 8 ; 8 ; 0.480938 ; 0.124277 ; -0.0678537 ; 96.8;
6 ; 8 ; 8 ; 0.557303 ; -0.0326796 ; 0.0484444 ; 98.5648;
7 ; 8 ; 8 ; 0.578507 ; -0.0766799 ; 0.0834507 ; 97.55;
8 ; 8 ; 8 ; 0.459711 ; -0.0899501 ; 0.062131 ; 98.5302;
9 ; 8 ; 8 ; 0.429552 ; -0.159493 ; 0.0160971 ; 101.03;
4 ; 9 ; 8 ; 0.558252 ; -0.0441946 ; -0.115978 ; 98.63;
5 ; 9 ; 8 ; 0.597028 ; 0.00325061 ; 0.0303753 ; 98.21;
6 ; 9 ; 8 ; 0.53945 ; 0.03348 ; 0.00409408 ; 98.2447;
7 ; 9 ; 8 ; 0.506144 ; 0.0642426 ; 0.0702765 ; 104.71;
8 ; 9 ; 8 ; 0.529347 ; 0.00691405 ; 0.0639687 ; 99.5931;
9 ; 9 ; 8 ; 0.526463 ; -0.0625592 ; -0.0280749 ; 97.33;
4 ; 4 ; 9 ; 0.480805 ; 0.0559078 ; 0.204552 ; 98.94;
5 ; 4 ; 9 ; 0.477274 ; -0.169764 ; 0.21615 ; 95.95;
6 ; 4 ; 9 ; 0.510417 ; -0.120667 ; -0.0189608 ; 100.51;
7 ; 4 ; 9 ; 0.390607 ; -0.0826714 ; -0.0562398 ; 97.34;
8 ; 4 ; 9 ; 0.237739 ; 0.065299 ; 0.0124184 ; 101.07;
9 ; 4 ; 9 ; 0.487938 ; 0.00120958 ; 0.0419934 ; 99.02;
4 ; 5 ; 9 ; 0.384828 ; -0.0225281 ; -0.0372134 ; 93.7;
5 ; 5 ; 9 ; 0.289339 ; 0.0325738 ; -0.0487606 ; 96.64;
6 ; 5 ; 9 ; 0.291371 ; -0.0524923 ; 0.0745834 ; 99.25;
7 ; 5 ; 9 ; 0.264697 ; 0.0788676 ; -0.125897 ; 102.63;
8 ; 5 ; 9 ; 0.574225 ; -0.0162694 ; -0.158845 ; 100.29;
9 ; 5 ; 9 ; 0.378895 ; -0.0435868 ; -0.0738374 ; 104.67;
4 ; 6 ; 9 ; 0.377193 ; 0.134482 ; 0.0724224 ; 97.21;
5 ; 6 ; 9 ; 0.291968 ; -0.0914954 ; 0.00311173 ; 97.57;
6 ; 6 ; 9 ; 0.399019 ; -0.0370218 ; -0.0633 ; 99.14;
7 ; 6 ; 9 ; 0.247038 ; 0.014261 ; 0.167846 ; 100.31;
8 ; 6 ; 9 ; 0.342346 ; -0.0530919 ; 0.0581026 ; 96.78;
9 ; 6 ; 9 ; 0.439483 ; 0.0750886 ; 0.0217736 ; 106.36;
4 ; 7 ; 9 ; 0.375429 ; 0.177484 ; -0.100669 ; 101.09;
5 ; 7 ; 9 ; 0.239923 ; 0.0443394 ; -0.0137225 ; 100.22;
6 ; 7 ; 9 ; 0.425103 ; -0.0125276 ; -0.0549044 ; 100.59;
7 ; 7 ; 9 ; 0.264648 ; 0.129422 ; -0.00175793 ; 94.54;
8 ; 7 ; 9 ; 0.371783 ; 0.0878633 ; 0.0692614 ; 98.31;
9 ; 7 ; 9 ; 0.510141 ; -0.215344 ; 0.0799724 ; 96.16;
4 ; 8 ; 9 ; 0.368276 ; 0.0366424 ; -0.0879463 ; 99.06;
5 ; 8 ; 9 ; 0.369183 ; 0.0196484 ; 0.103378 ; 97.6;
6 ; 8 ; 9 ; 0.360073 ; 0.0238852 ; -0.0759022 ; 99.67;
7 ; 8 ; 9 ; 0.420087 ; -0.0158104 ; 0.0612772 ; 102.34;
8 ; 8 ; 9 ; 0.543459 ; 0.0705592 ; -0.107848 ; 98.92;
9 ; 8 ; 9 ; 0.351054 ; -0.142418 ; -0.0483732 ; 92.87;
4 ; 9 ; 9 ; 0.422862 ; 0.0862388 ; -0.0573697 ; 96.59;
5 ; 9 ; 9 ; 0.480545 ; -0.191666 ; -0.0538115 ; 99.98;
