4 ; 4 ; 4 ; 0.691902 ; 0.0119595 ; 0.0105283 ; 102.73;
5 ; 4 ; 4 ; 0.47878 ; -0.0518591 ; -0.0951591 ; 105.87;
6 ; 4 ; 4 ; 0.549563 ; 0.03748 ; -0.053218 ; 99.28;
7 ; 4 ; 4 ; 0.696886 ; -0.20273 ; 0.14192 ; 103.17;
8 ; 4 ; 4 ; 0.603409 ; -0.120403 ; 0.153405 ; 97.98;
9 ; 4 ; 4 ; 0.648896 ; -0.0168953 ; -0.123988 ; 99.08;
4 ; 5 ; 4 ; 0.492811 ; -0.102123 ; 0.0631061 ; 100.85;
5 ; 5 ; 4 ; 0.62585 ; -0.213812 ; 0.0920747 ; 98.85;
6 ; 5 ; 4 ; 0.575871 ; 0.0172645 ; 0.0289473 ; 97.5;
7 ; 5 ; 4 ; 0.836251 ; -0.00524067 ; 0.0401111 ; 95.17;
8 ; 5 ; 4 ; 0.788412 ; -0.0479602 ; 0.0701798 ; 95.1;
9 ; 5 ; 4 ; 0.683287 ; -0.158939 ; 0.123662 ; 102.43;
4 ; 6 ; 4 ; 0.619864 ; 0.0525105 ; 0.0573799 ; 100.18;
5 ; 6 ; 4 ; 0.612411 ; 0.0732742 ; 0.0219636 ; 101.34;
6 ; 6 ; 4 ; 0.646638 ; 0.0382515 ; 0.104871 ; 101.91;
7 ; 6 ; 4 ; 0.535674 ; -0.0073949 ; 0.0244229 ; 102.44;
8 ; 6 ; 4 ; 0.61665 ; 0.088759 ; -0.068901 ; 100.88;
9 ; 6 ; 4 ; 0.614253 ; -0.0220387 ; 0.0598217 ; 95.58;
4 ; 7 ; 4 ; 0.595749 ; 0.0768367 ; -0.00264233 ; 97.13;
5 ; 7 ; 4 ; 0.642413 ; 0.0915542 ; 0.0988318 ; 100.22;
6 ; 7 ; 4 ; 0.62314 ; -0.112165 ; -0.0480575 ; 94.61;
7 ; 7 ; 4 ; 0.723651 ; 0.011251 ; 0.0403579 ; 97.29;
8 ; 7 ; 4 ; 0.625375 ; -0.147558 ; 0.12294 ; 99.23;
9 ; 7 ; 4 ; 0.704262 ; 0.0477718 ; 0.159838 ; 93.42;
4 ; 8 ; 4 ; 0.634095 ; -0.00659189 ; 0.0293851 ; 103.4;
5 ; 8 ; 4 ; 0.754458 ; 0.0707245 ; 0.0584029 ; 102.84;
6 ; 8 ; 4 ; 0.755562 ; 0.0372887 ; -0.0193728 ; 104.4;
7 ; 8 ; 4 ; 0.644381 ; 0.0799092 ; 0.105092 ; 94.48;
8 ; 8 ; 4 ; 0.669082 ; 0.110514 ; 0.0328661 ; 98.37;
9 ; 8 ; 4 ; 0.505393 ; 0.0605812 ; 0.028575 ; 95.86;
4 ; 9 ; 4 ; 0.506019 ; 0.0429844 ; 0.0744961 ; 100.76;
5 ; 9 ; 4 ; 0.588517 ; 0.129552 ; 0.00502415 ; 97.89;
6 ; 9 ; 4 ; 0.641999 ; -0.0214051 ; 0.136319 ; 98.41;
7 ; 9 ; 4 ; 0.574942 ; -0.181003 ; -0.0772797 ; 96.89;
8 ; 9 ; 4 ; 0.67788 ; 0.132762 ; 0.0823797 ; 102.02;
9 ; 9 ; 4 ; 0.554233 ; -0.0676961 ; -0.0858282 ; 98.98;
4 ; 4 ; 5 ; 0.462556 ; 0.00856432 ; -0.0632556 ; 97.52;
5 ; 4 ; 5 ; 0.499291 ; -0.0380638 ; 0.00142419 ; 97.7538;
6 ; 4 ; 5 ; 0.395966 ; -0.102508 ; -0.00741197 ; 95.61;
7 ; 4 ; 5 ; 0.534127 ; -0.0766147 ; -0.110343 ; 100.052;
8 ; 4 ; 5 ; 0.37844 ; -0.00877893 ; -0.00893854 ; 100.92;
9 ; 4 ; 5 ; 0.437596 ; -0.015025 ; 0.0730562 ; 97.08;
4 ; 5 ; 5 ; 0.452349 ; -0.132491 ; -0.0268679 ; 102.97;
5 ; 5 ; 5 ; 0.524708 ; -0.0396085 ; -0.00257958 ; 96.4063;
6 ; 5 ; 5 ; 0.707073 ; -0.0852836 ; 0.0616803 ; 99.16;
7 ; 5 ; 5 ; 0.498287 ; -0.0798924 ; -0.107684 ; 101.032;
8 ; 5 ; 5 ; 0.526867 ; -0.0603011 ; -0.132585 ; 98.71;
9 ; 5 ; 5 ; 0.503723 ; -0.0644074 ; 0.0395407 ; 99.37;
4 ; 6 ; 5 ; 0.436477 ; 0.0327705 ; -0.0763389 ; 98.59;
5 ; 6 ; 5 ; 0.440351 ; -0.0271764 ; -0.0541851 ; 94.33;
6 ; 6 ; 5 ; 0.517402 ; -0.0643351 ; -0.11076 ; 103.82;
7 ; 6 ; 5 ; 0.434186 ; -0.105191 ; -0.0860746 ; 101.56;
8 ; 6 ; 5 ; 0.376637 ; -0.0433185 ; 0.0523182 ; 98.93;
9 ; 6 ; 5 ; 0.56645 ; -0.0565546 ; 0.127125 ; 96.64;
4 ; 7 ; 5 ; 0.431231 ; 0.0460257 ; 0.0410868 ; 103.31;
5 ; 7 ; 5 ; 0.531259 ; 0.025324 ; -0.0199286 ; 98.9135;
6 ; 7 ; 5 ; 0.503865 ; 0.000983603 ; -0.0929063 ; 99.98;
7 ; 7 ; 5 ; 0.468647 ; 0.0217144 ; 0.00600055 ; 100.322;
8 ; 7 ; 5 ; 0.458529 ; -0.0343973 ; -0.0167171 ; 96.94;
9 ; 7 ; 5 ; 0.562261 ; -0.0797535 ; -0.0148963 ; 98.85;
4 ; 8 ; 5 ; 0.462181 ; -0.022913 ; -0.0801082 ; 100.4;
5 ; 8 ; 5 ; 0.492362 ; -0.00144399 ; -0.0529453 ; 100.083;
6 ; 8 ; 5 ; 0.451695 ; 0.0796597 ; 0.000730525 ; 97.15;
7 ; 8 ; 5 ; 0.506107 ; -0.00811775 ; -0.0320975 ; 101.6;
8 ; 8 ; 5 ; 0.478699 ; 0.127537 ; -0.0649972 ; 99.93;
9 ; 8 ; 5 ; 0.537388 ; 0.131088 ; 0.0360494 ; 99.48;
4 ; 9 ; 5 ; 0.493346 ; -0.00744386 ; 0.0213626 ; 98.26;
5 ; 9 ; 5 ; 0.468475 ; -0.0274858 ; -0.110135 ; 101.41;
6 ; 9 ; 5 ; 0.625317 ; 0.0690307 ; 0.138643 ; 96.86;
7 ; 9 ; 5 ; 0.532397 ; -0.0570926 ; -0.0646543 ; 101.93;
8 ; 9 ; 5 ; 0.456551 ; 0.0886171 ; -0.022274 ; 100.2;
9 ; 9 ; 5 ; 0.443161 ; 0.0382033 ; 0.197545 ; 102.34;
4 ; 4 ; 6 ; 0.254852 ; -0.0729314 ; 0.0445615 ; 102.57;
5 ; 4 ; 6 ; 0.339261 ; 0.0746259 ; -0.00738776 ; 101.119;
6 ; 4 ; 6 ; 0.331344 ; 0.12414 ; -0.17714 ; 101.28;
7 ; 4 ; 6 ; 0.346585 ; -0.00583716 ; 0.030221 ; 102.17;
8 ; 4 ; 6 ; 0.325009 ; 0.0238986 ; 0.00240797 ; 102.52;
9 ; 4 ; 6 ; 0.315144 ; 0.0443936 ; -0.010187 ; 102.95;
4 ; 5 ; 6 ; 0.295933 ; -0.095126 ; -0.0108065 ; 102.82;
5 ; 5 ; 6 ; 0.329813 ; 0.00172087 ; 0.000918622 ; 99.0824;
6 ; 5 ; 6 ; 0.348627 ; 0.089956 ; -0.0943401 ; 101.163;
7 ; 5 ; 6 ; 0.327999 ; 0.0495048 ; -0.0452326 ; 101.034;
8 ; 5 ; 6 ; 0.340069 ; 0.000794578 ; -0.00693165 ; 102.627;
9 ; 5 ; 6 ; 0.396371 ; 0.0396354 ; 0.0879287 ; 100.47;
4 ; 6 ; 6 ; 0.496484 ; 0.08175 ; 0.087977 ; 100.56;
5 ; 6 ; 6 ; 0.305048 ; -0.0349029 ; -0.00926997 ; 97.28;
6 ; 6 ; 6 ; 0.358609 ; 0.030802 ; 0.00393119 ; 99.3818;
7 ; 6 ; 6 ; 0.304294 ; 0.114463 ; -0.0748666 ; 99.51;
8 ; 6 ; 6 ; 0.348562 ; 0.00549375 ; -0.0268643 ; 100.793;
9 ; 6 ; 6 ; 0.3345 ; -0.0256559 ; -0.0188934 ; 99.96;
4 ; 7 ; 6 ; 0.321107 ; 0.0104087 ; 0.0801318 ; 98.48;
5 ; 7 ; 6 ; 0.363194 ; -0.0330403 ; -0.0757632 ; 97.3361;
6 ; 7 ; 6 ; 0.268602 ; -0.0653505 ; 0.0493974 ; 97.29;
7 ; 7 ; 6 ; 0.422062 ; -0.00428771 ; 0.0391995 ; 99.8319;
8 ; 7 ; 6 ; 0.473668 ; 0.0476637 ; 0.124301 ; 100.98;
9 ; 7 ; 6 ; 0.28991 ; 0.0581443 ; -0.055099 ; 98.44;
4 ; 8 ; 6 ; 0.431261 ; -0.0530407 ; -0.147203 ; 98.59;
5 ; 8 ; 6 ; 0.375386 ; -0.0508231 ; -0.0283208 ; 99.1622;
6 ; 8 ; 6 ; 0.345654 ; -0.0462203 ; -0.0351471 ; 97.3473;
7 ; 8 ; 6 ; 0.436908 ; -0.0882364 ; -0.0413563 ; 100.011;
8 ; 8 ; 6 ; 0.447062 ; 0.00732208 ; 0.0675946 ; 100.115;
9 ; 8 ; 6 ; 0.371513 ; -0.0870965 ; -0.0105024 ; 100.02;
4 ; 9 ; 6 ; 0.319876 ; -0.032823 ; -0.0641533 ; 102.69;
5 ; 9 ; 6 ; 0.326581 ; -0.0873171 ; 0.0637707 ; 100.67;
6 ; 9 ; 6 ; 0.395627 ; -0.0339158 ; -0.0500486 ; 98.1293;
7 ; 9 ; 6 ; 0.442446 ; -0.125509 ; -0.060563 ; 100.66;
8 ; 9 ; 6 ; 0.390715 ; -0.0679419 ; -0.0190519 ; 99.102;
9 ; 9 ; 6 ; 0.278072 ; -0.145792 ; 0.0228195 ; 98.98;
4 ; 4 ; 7 ; 0.126969 ; 0.0628606 ; 0.00621779 ; 101.19;
5 ; 4 ; 7 ; 0.274984 ; -0.0372268 ; -0.0446332 ; 99.8664;
6 ; 4 ; 7 ; 0.377558 ; 0.05097 ; -0.201579 ; 96.91;
7 ; 4 ; 7 ; 0.301185 ; 0.00419249 ; -0.0202301 ; 102.413;
8 ; 4 ; 7 ; 0.389803 ; 0.0749618 ; -0.00826076 ; 99.54;
9 ; 4 ; 7 ; 0.350358 ; -0.073572 ; -0.0283141 ; 98.51;
4 ; 5 ; 7 ; 0.110646 ; -0.0137487 ; -0.0574825 ; 101.22;
5 ; 5 ; 7 ; 0.300032 ; -0.0787707 ; -0.00121313 ; 102.816;
6 ; 5 ; 7 ; 0.310938 ; 0.00321081 ; -0.128676 ; 99.0163;
7 ; 5 ; 7 ; 0.220155 ; 0.0533248 ; -0.018338 ; 98.4172;
8 ; 5 ; 7 ; 0.320468 ; 0.047604 ; -0.0418846 ; 101.426;
9 ; 5 ; 7 ; 0.321642 ; 0.205928 ; 0.0582711 ; 99.88;
4 ; 6 ; 7 ; 0.271563 ; 0.0488509 ; 0.0668977 ; 99.01;
5 ; 6 ; 7 ; 0.344594 ; -0.107375 ; 0.0186956 ; 103.72;
6 ; 6 ; 7 ; 0.260467 ; -0.0408633 ; -0.0297038 ; 101.186;
7 ; 6 ; 7 ; 0.186476 ; 0.0952753 ; 0.0345268 ; 93.95;
8 ; 6 ; 7 ; 0.201479 ; 0.0327707 ; -0.0282524 ; 100.962;
9 ; 6 ; 7 ; 0.237521 ; -0.0889783 ; -0.0643841 ; 99;
4 ; 7 ; 7 ; 0.417594 ; 0.0440571 ; 0.0453253 ; 95.53;
5 ; 7 ; 7 ; 0.33235 ; 0.0152513 ; -0.0440692 ; 97.514;
6 ; 7 ; 7 ; 0.353156 ; 0.0233998 ; -0.0058029 ; 99.56;
7 ; 7 ; 7 ; 0.294364 ; -0.082202 ; -0.0156027 ; 100.355;
8 ; 7 ; 7 ; 0.338266 ; -0.0622643 ; 0.0886087 ; 101.98;
9 ; 7 ; 7 ; 0.351364 ; 0.0192572 ; 0.0385066 ; 97.31;
4 ; 8 ; 7 ; 0.280806 ; 0.0340531 ; -0.188111 ; 100.01;
5 ; 8 ; 7 ; 0.34616 ; -0.0154038 ; -0.0751213 ; 97.6815;
6 ; 8 ; 7 ; 0.333325 ; 0.00363816 ; -0.0205374 ; 97.9783;
7 ; 8 ; 7 ; 0.219914 ; -0.049124 ; -0.0957809 ; 99.3064;
8 ; 8 ; 7 ; 0.327523 ; -0.0969019 ; 0.0241122 ; 101.186;
9 ; 8 ; 7 ; 0.170978 ; 0.0328298 ; 0.129245 ; 98.73;
4 ; 9 ; 7 ; 0.270051 ; -0.0867222 ; -0.119396 ; 100.29;
5 ; 9 ; 7 ; 0.377795 ; -0.0361249 ; -0.0979361 ; 98.82;
6 ; 9 ; 7 ; 0.342555 ; -0.0278973 ; -0.0356367 ; 97.8092;
7 ; 9 ; 7 ; 0.150766 ; 0.0199648 ; -0.131157 ; 98.77;
8 ; 9 ; 7 ; 0.259262 ; -0.0745164 ; -0.0664113 ; 99.1866;
9 ; 9 ; 7 ; 0.419663 ; 0.178211 ; 0.0783593 ; 98.49;
4 ; 4 ; 8 ; 0.133436 ; -0.0319846 ; 0.0163872 ; 98.35;
5 ; 4 ; 8 ; 0.214415 ; -0.0973995 ; -0.0340805 ; 101.38;
6 ; 4 ; 8 ; 0.154807 ; -0.0672133 ; 0.00660557 ; 96.16;
7 ; 4 ; 8 ; 0.312056 ; 0.0708064 ; -0.0126278 ; 98.97;
8 ; 4 ; 8 ; 0.231732 ; -0.062817 ; 0.0781427 ; 99.3;
9 ; 4 ; 8 ; 0.343219 ; -0.0252734 ; -0.144237 ; 100.36;
4 ; 5 ; 8 ; 0.157029 ; -0.168529 ; 0.00122668 ; 99.16;
5 ; 5 ; 8 ; 0.352182 ; 0.088087 ; -0.0706624 ; 96.27;
6 ; 5 ; 8 ; 0.232814 ; -0.00899486 ; 0.0253798 ; 97.0203;
7 ; 5 ; 8 ; 0.165141 ; 0.0974664 ; -0.0784143 ; 98.22;
8 ; 5 ; 8 ; 0.183902 ; -0.0316955 ; 0.0280108 ; 98.8487;
9 ; 5 ; 8 ; 0.182819 ; -0.21666 ; -0.108804 ; 101.38;
4 ; 6 ; 8 ; 0.312342 ; 0.00526935 ; -0.0228018 ; 95.45;
5 ; 6 ; 8 ; 0.256302 ; -0.0493687 ; 0.0826058 ; 102.27;
6 ; 6 ; 8 ; 0.272578 ; 0.0246035 ; 0.0384312 ; 99.7909;
7 ; 6 ; 8 ; 0.212892 ; -0.0832687 ; 0.065171 ; 99.59;
8 ; 6 ; 8 ; 0.18089 ; -0.0391777 ; -0.00710668 ; 99.2491;
9 ; 6 ; 8 ; 0.20457 ; -0.00337744 ; 0.0772093 ; 105.71;
4 ; 7 ; 8 ; 0.266801 ; 0.0192143 ; 0.197169 ; 98.52;
5 ; 7 ; 8 ; 0.0869817 ; -0.0326929 ; -0.0823191 ; 98.49;
6 ; 7 ; 8 ; 0.10359 ; 8.66097e-05 ; -0.087745 ; 101.22;
7 ; 7 ; 8 ; 0.282165 ; -0.0548338 ; -0.0786243 ; 96.88;
8 ; 7 ; 8 ; 0.106088 ; -0.111254 ; -0.00465669 ; 98.95;
9 ; 7 ; 8 ; 0.157486 ; 0.0526877 ; 0.032197 ; 99.11;
4 ; 8 ; 8 ; 0.274482 ; 0.0717967 ; 0.0208396 ; 97.18;
5 ; 8 ; 8 ; 0.168514 ; -0.079632 ; 0.0734397 ; 101.38;
6 ; 8 ; 8 ; 0.133905 ; -0.015609 ; -0.0519645 ; 100.282;
7 ; 8 ; 8 ; 0.156875 ; 0.16786 ; -0.0590435 ; 97.21;
8 ; 8 ; 8 ; 0.168396 ; -0.0214577 ; 0.0324703 ; 98.8171;
9 ; 8 ; 8 ; 0.152887 ; 0.111021 ; -0.151081 ; 98.12;
4 ; 9 ; 8 ; 0.222004 ; 0.138104 ; -0.0165076 ; 103.12;
5 ; 9 ; 8 ; 0.198367 ; 0.067243 ; -0.130219 ; 95.01;
6 ; 9 ; 8 ; 0.218109 ; -0.00081159 ; -0.0237251 ; 98.0984;
7 ; 9 ; 8 ; 0.0648182 ; -0.0170905 ; -6.50574e-06 ; 101.73;
8 ; 9 ; 8 ; 0.19559 ; 0.0624242 ; 0.0490925 ; 101.201;
9 ; 9 ; 8 ; 0.0391982 ; 0.0982872 ; 0.0397366 ; 100.23;
4 ; 4 ; 9 ; 0.150671 ; 0.0357234 ; 0.184898 ; 100.19;
5 ; 4 ; 9 ; 0.273932 ; -0.163947 ; 0.0171675 ; 99.19;
6 ; 4 ; 9 ; 0.200234 ; 0.0325001 ; 0.125411 ; 97.53;
7 ; 4 ; 9 ; 0.24738 ; -0.0470896 ; -0.0628278 ; 98.09;
8 ; 4 ; 9 ; 0.304991 ; -0.0463675 ; 0.0370933 ; 103.57;
9 ; 4 ; 9 ; 0.144688 ; -0.019119 ; -0.041142 ; 96.86;
4 ; 5 ; 9 ; 0.0782193 ; 0.103719 ; 0.00360358 ; 100.32;
5 ; 5 ; 9 ; 0.224357 ; 0.0614734 ; 0.134925 ; 101.31;
6 ; 5 ; 9 ; 0.149979 ; -0.0337183 ; -0.00729647 ; 99.54;
7 ; 5 ; 9 ; -0.0994333 ; 0.108554 ; 0.0676846 ; 96.98;
8 ; 5 ; 9 ; 0.0570339 ; -0.0569082 ; 0.0498687 ; 99.1;
9 ; 5 ; 9 ; 0.105406 ; -0.00658634 ; -0.0552495 ; 104.27;
4 ; 6 ; 9 ; 0.149636 ; -0.0652654 ; -0.175521 ; 99.35;
5 ; 6 ; 9 ; 0.0634463 ; -0.0156752 ; -0.09094 ; 98.04;
6 ; 6 ; 9 ; 0.105593 ; -0.0231631 ; 0.0259881 ; 103.72;
7 ; 6 ; 9 ; 0.241019 ; 0.0572713 ; 0.152723 ; 97.67;
8 ; 6 ; 9 ; 0.157291 ; 0.0278268 ; -0.0991104 ; 99.26;
9 ; 6 ; 9 ; 0.122992 ; 0.0687624 ; 0.0638665 ; 96.45;
4 ; 7 ; 9 ; 0.178452 ; 0.014802 ; 0.0788993 ; 98.94;
5 ; 7 ; 9 ; 0.10086 ; -0.0633699 ; -0.087745 ; 100.06;
6 ; 7 ; 9 ; 0.101784 ; 0.186917 ; -0.0117731 ; 95.68;
7 ; 7 ; 9 ; 0.124654 ; 0.127154 ; 0.0149026 ; 100.81;
8 ; 7 ; 9 ; 0.0798895 ; 0.0535533 ; -0.163006 ; 102.12;
9 ; 7 ; 9 ; 0.109571 ; -0.101492 ; 0.0614541 ; 97.71;
