4 ; 4 ; 4 ; 0.106772 ; 0.0328559 ; 0.148156 ; 92.41;
5 ; 4 ; 4 ; 0.00847249 ; 0.0645345 ; 0.0710358 ; 99.39;
6 ; 4 ; 4 ; 0.0366653 ; 0.0300075 ; 0.0724902 ; 102.16;
7 ; 4 ; 4 ; 0.124596 ; 0.0161783 ; -0.0874866 ; 101.22;
8 ; 4 ; 4 ; 0.228515 ; -0.0590715 ; 0.0767232 ; 97.79;
9 ; 4 ; 4 ; 0.0956361 ; 0.0245363 ; 0.0182381 ; 101.58;
4 ; 5 ; 4 ; 0.123205 ; 0.0455667 ; -0.0457821 ; 101.45;
5 ; 5 ; 4 ; 0.0236786 ; -0.060241 ; 0.016014 ; 100.27;
6 ; 5 ; 4 ; 0.0236688 ; -0.0587251 ; -0.0623511 ; 104.13;
7 ; 5 ; 4 ; 0.079561 ; 0.0500683 ; 0.0758889 ; 97.09;
8 ; 5 ; 4 ; 0.131285 ; 0.0193918 ; 0.107054 ; 98.71;
9 ; 5 ; 4 ; 0.172783 ; -0.0425408 ; -0.139801 ; 101.75;
4 ; 6 ; 4 ; 0.0208571 ; -0.109621 ; 0.131312 ; 101.21;
5 ; 6 ; 4 ; 0.00880404 ; -0.0230889 ; -0.0104781 ; 103.31;
6 ; 6 ; 4 ; -0.000235966 ; -0.126016 ; -0.0716164 ; 104.24;
7 ; 6 ; 4 ; 0.0474801 ; -0.000114109 ; 0.0857781 ; 100.88;
8 ; 6 ; 4 ; 0.154961 ; -0.183242 ; 0.0259254 ; 100.59;
9 ; 6 ; 4 ; 0.229554 ; -0.0675083 ; 0.0555771 ; 101.91;
4 ; 7 ; 4 ; 0.0624965 ; 0.0256872 ; 0.0761208 ; 100.74;
5 ; 7 ; 4 ; 0.102432 ; 0.0775679 ; 0.0845427 ; 105.67;
6 ; 7 ; 4 ; 0.0183405 ; -0.0389176 ; 0.00451095 ; 100.59;
7 ; 7 ; 4 ; 0.178272 ; -0.126177 ; 0.0204341 ; 103.63;
8 ; 7 ; 4 ; 0.0248831 ; -0.0078972 ; -0.00995352 ; 101.7;
9 ; 7 ; 4 ; 0.0960153 ; -0.0155643 ; 0.0367577 ; 99.7;
4 ; 8 ; 4 ; 0.266144 ; -0.065089 ; 0.0203526 ; 97.21;
5 ; 8 ; 4 ; 0.103697 ; -0.191836 ; -0.00352378 ; 103.5;
6 ; 8 ; 4 ; -0.0104115 ; 0.0670425 ; -0.0512684 ; 100.5;
7 ; 8 ; 4 ; 0.152239 ; -0.0620924 ; 0.00457968 ; 92.75;
8 ; 8 ; 4 ; 0.26677 ; 0.022806 ; 0.094823 ; 96.19;
9 ; 8 ; 4 ; 0.0475381 ; -0.0751167 ; 0.0641108 ; 103.67;
4 ; 9 ; 4 ; 0.133037 ; 0.00141756 ; 0.0467288 ; 100.61;
5 ; 9 ; 4 ; 0.240744 ; -0.222102 ; -0.0192112 ; 94.68;
6 ; 9 ; 4 ; 0.25569 ; 0.147301 ; -0.0980459 ; 101.05;
7 ; 9 ; 4 ; 0.100163 ; 0.0011307 ; -0.0146924 ; 99.8;
8 ; 9 ; 4 ; 0.0129334 ; -0.105621 ; 0.13557 ; 99.56;
9 ; 9 ; 4 ; 0.0216927 ; 0.00623754 ; 0.0183046 ; 100.7;
4 ; 4 ; 5 ; -0.0202477 ; 0.195807 ; -0.0282154 ; 101.23;
