4 ; 4 ; 4 ; 0.743304 ; -0.137832 ; 0.0724487 ; 96.4;
5 ; 4 ; 4 ; 0.884342 ; -0.00831923 ; -0.0263956 ; 96.68;
6 ; 4 ; 4 ; 0.753437 ; 0.0668305 ; 0.0471912 ; 105.77;
7 ; 4 ; 4 ; 0.77849 ; -0.0160008 ; 0.00902937 ; 95.41;
8 ; 4 ; 4 ; 0.6946 ; -0.0310425 ; -0.0403486 ; 98.83;
9 ; 4 ; 4 ; 0.775614 ; 0.0989938 ; 0.1242 ; 95.57;
4 ; 5 ; 4 ; 0.745697 ; -0.108262 ; 0.0816702 ; 96.44;
5 ; 5 ; 4 ; 0.839462 ; 0.0668515 ; 0.000311913 ; 102.46;
6 ; 5 ; 4 ; 0.853745 ; 0.15236 ; 0.0234332 ; 102.71;
7 ; 5 ; 4 ; 0.906475 ; -0.0407565 ; 0.084688 ; 99.19;
8 ; 5 ; 4 ; 1.02461 ; -0.0329553 ; -0.000696265 ; 99.33;
9 ; 5 ; 4 ; 0.951976 ; 0.0797335 ; 0.00423493 ; 102.78;
4 ; 6 ; 4 ; 0.855215 ; 0.0168574 ; 0.0120298 ; 99.56;
5 ; 6 ; 4 ; 0.863867 ; 0.115504 ; -0.0999332 ; 95.43;
6 ; 6 ; 4 ; 0.79725 ; 0.130408 ; -0.0201152 ; 99.14;
7 ; 6 ; 4 ; 0.648186 ; -0.0162825 ; -0.0680665 ; 100.62;
8 ; 6 ; 4 ; 0.789846 ; -0.105482 ; -0.112649 ; 94.87;
9 ; 6 ; 4 ; 0.798166 ; 0.0771001 ; -0.0193629 ; 98.73;
4 ; 7 ; 4 ; 0.931955 ; 0.104771 ; 0.142476 ; 96.64;
5 ; 7 ; 4 ; 1.04285 ; 0.0912614 ; -0.00398068 ; 99.03;
6 ; 7 ; 4 ; 0.817132 ; -0.163213 ; -0.0137146 ; 91.94;
7 ; 7 ; 4 ; 0.883424 ; -0.0869062 ; -0.161417 ; 101.75;
8 ; 7 ; 4 ; 0.713899 ; -0.0417616 ; -0.121012 ; 98.9;
9 ; 7 ; 4 ; 0.780852 ; -0.0481319 ; 0.046626 ; 93.88;
4 ; 8 ; 4 ; 0.866878 ; 0.0506673 ; 0.0968534 ; 106.85;
5 ; 8 ; 4 ; 0.894358 ; -0.048491 ; -0.0591493 ; 99.43;
6 ; 8 ; 4 ; 0.866562 ; 0.0620929 ; -0.170112 ; 101.52;
7 ; 8 ; 4 ; 0.901928 ; 0.15623 ; -0.0831294 ; 101.49;
8 ; 8 ; 4 ; 0.842833 ; -0.0492081 ; 0.0593762 ; 99.42;
9 ; 8 ; 4 ; 0.818847 ; 0.0759327 ; -0.0468621 ; 96.43;
4 ; 9 ; 4 ; 0.828657 ; 0.0971021 ; -0.0482701 ; 99.2;
5 ; 9 ; 4 ; 0.847494 ; -0.00480008 ; -0.0354388 ; 106.66;
6 ; 9 ; 4 ; 0.737849 ; -0.0332479 ; 0.038096 ; 98.63;
7 ; 9 ; 4 ; 0.97812 ; 0.159158 ; 0.0129766 ; 94;
8 ; 9 ; 4 ; 0.887952 ; 0.00633347 ; -0.0247499 ; 105.23;
9 ; 9 ; 4 ; 0.753901 ; -0.0959021 ; 0.108028 ; 97.76;
4 ; 4 ; 5 ; 0.719127 ; -0.0313295 ; 0.037387 ; 97.37;
5 ; 4 ; 5 ; 0.760259 ; -0.0255974 ; -0.0259066 ; 100.084;
6 ; 4 ; 5 ; 0.82693 ; 0.0564667 ; -0.0186657 ; 102.55;
7 ; 4 ; 5 ; 0.710578 ; 0.032414 ; 0.00829716 ; 99.6316;
8 ; 4 ; 5 ; 0.575337 ; 0.0227129 ; -0.00550234 ; 98.44;
9 ; 4 ; 5 ; 0.709094 ; -0.063297 ; -0.00358866 ; 104.02;
4 ; 5 ; 5 ; 0.763242 ; 0.0570813 ; -0.0457179 ; 100.37;
5 ; 5 ; 5 ; 0.761877 ; -0.0168673 ; -0.0624398 ; 99.3059;
6 ; 5 ; 5 ; 0.692923 ; -0.041778 ; -0.0557927 ; 95.46;
7 ; 5 ; 5 ; 0.655851 ; 0.0250619 ; 0.08774 ; 100.286;
8 ; 5 ; 5 ; 0.752832 ; 0.0421411 ; -0.0745762 ; 100.72;
9 ; 5 ; 5 ; 0.54244 ; 0.0478253 ; 0.0396056 ; 99.63;
4 ; 6 ; 5 ; 0.777201 ; 0.0618044 ; 0.137068 ; 98.65;
5 ; 6 ; 5 ; 0.793469 ; 0.049497 ; -0.0948838 ; 100.26;
6 ; 6 ; 5 ; 0.727443 ; -0.0124856 ; 0.154445 ; 100.11;
7 ; 6 ; 5 ; 0.576369 ; 0.0122371 ; 0.155164 ; 99.78;
8 ; 6 ; 5 ; 0.699702 ; -0.199168 ; 0.112693 ; 103.95;
9 ; 6 ; 5 ; 0.677969 ; -0.155661 ; 0.0500966 ; 98.61;
4 ; 7 ; 5 ; 0.803227 ; 0.0527382 ; -0.0966585 ; 94.66;
5 ; 7 ; 5 ; 0.646921 ; -0.0518641 ; 0.0269856 ; 100.649;
6 ; 7 ; 5 ; 0.639855 ; -0.12794 ; 0.0630214 ; 101.78;
7 ; 7 ; 5 ; 0.753983 ; -0.0245099 ; 0.0483591 ; 98.5551;
8 ; 7 ; 5 ; 0.777382 ; 0.0498303 ; -0.113666 ; 98.05;
9 ; 7 ; 5 ; 0.652045 ; -0.0259699 ; -0.0150798 ; 96.17;
4 ; 8 ; 5 ; 0.727081 ; -0.177037 ; -0.103057 ; 102.01;
5 ; 8 ; 5 ; 0.622347 ; -0.0330243 ; -0.0373584 ; 98.3758;
6 ; 8 ; 5 ; 0.675434 ; -0.0357653 ; -0.0593802 ; 101.83;
7 ; 8 ; 5 ; 0.683033 ; -0.0946678 ; -0.0480228 ; 97.4713;
8 ; 8 ; 5 ; 0.773354 ; -0.0815798 ; 0.183136 ; 93.44;
9 ; 8 ; 5 ; 0.716754 ; 0.14516 ; -0.0584121 ; 95.66;
4 ; 9 ; 5 ; 0.650458 ; 0.0594128 ; 0.00505956 ; 102.81;
5 ; 9 ; 5 ; 0.553474 ; -0.0147408 ; -0.0465859 ; 97.51;
6 ; 9 ; 5 ; 0.79178 ; -0.0834388 ; -0.134971 ; 96.37;
7 ; 9 ; 5 ; 0.616936 ; -0.107085 ; -0.167163 ; 98.12;
8 ; 9 ; 5 ; 0.786562 ; 0.0747813 ; 0.0625811 ; 94.55;
9 ; 9 ; 5 ; 0.827751 ; -0.00789326 ; -0.0622169 ; 99.46;
4 ; 4 ; 6 ; 0.716405 ; 0.0802964 ; -0.0416003 ; 99.23;
5 ; 4 ; 6 ; 0.608466 ; -0.022676 ; 0.0707467 ; 99.3831;
6 ; 4 ; 6 ; 0.545671 ; 0.0237396 ; 0.042534 ; 100.83;
7 ; 4 ; 6 ; 0.611105 ; 0.071423 ; -0.0437893 ; 98.711;
8 ; 4 ; 6 ; 0.587778 ; 0.176737 ; -0.104711 ; 99.99;
9 ; 4 ; 6 ; 0.72868 ; -0.00941651 ; -0.0436065 ; 95.96;
4 ; 5 ; 6 ; 0.591303 ; 0.068972 ; -0.0806124 ; 98.13;
5 ; 5 ; 6 ; 0.556646 ; 0.0843177 ; 0.0630996 ; 97.8003;
6 ; 5 ; 6 ; 0.580563 ; 0.00685196 ; 0.0645642 ; 100.615;
7 ; 5 ; 6 ; 0.549285 ; 0.00413174 ; -0.0217678 ; 98.9762;
8 ; 5 ; 6 ; 0.598438 ; 0.116005 ; -0.0882556 ; 99.827;
9 ; 5 ; 6 ; 0.741064 ; 0.0364299 ; -0.0208526 ; 99.57;
4 ; 6 ; 6 ; 0.633749 ; 0.115756 ; 0.053769 ; 92.46;
5 ; 6 ; 6 ; 0.481436 ; 0.169606 ; 0.0506362 ; 95.71;
6 ; 6 ; 6 ; 0.581205 ; 0.041765 ; 0.0594843 ; 98.3761;
7 ; 6 ; 6 ; 0.50024 ; -0.0259431 ; 0.0232845 ; 98.28;
8 ; 6 ; 6 ; 0.612253 ; -0.00334631 ; -0.0138989 ; 98.6479;
9 ; 6 ; 6 ; 0.685088 ; 0.0432437 ; -0.0163692 ; 99.32;
4 ; 7 ; 6 ; 0.677866 ; -0.0794999 ; 0.106899 ; 103.38;
5 ; 7 ; 6 ; 0.548755 ; 0.0350616 ; -0.0386746 ; 99.4317;
6 ; 7 ; 6 ; 0.551308 ; 0.0937598 ; 0.0415328 ; 98.01;
7 ; 7 ; 6 ; 0.655617 ; 0.0145928 ; -0.0497465 ; 97.5609;
8 ; 7 ; 6 ; 0.682661 ; 0.0911743 ; -0.157033 ; 97.02;
9 ; 7 ; 6 ; 0.694051 ; 0.0474337 ; -0.143917 ; 100.67;
4 ; 8 ; 6 ; 0.42178 ; 0.0374426 ; -0.0122226 ; 97.11;
5 ; 8 ; 6 ; 0.626787 ; -0.0625521 ; -0.0238092 ; 96.3009;
6 ; 8 ; 6 ; 0.582778 ; 0.0668515 ; -0.0223032 ; 98.5039;
7 ; 8 ; 6 ; 0.645103 ; -0.127195 ; -0.0186665 ; 99.0017;
8 ; 8 ; 6 ; 0.653256 ; 0.0173553 ; -0.0937458 ; 97.8129;
9 ; 8 ; 6 ; 0.646225 ; -0.0327009 ; -0.0571981 ; 100.93;
4 ; 9 ; 6 ; 0.639003 ; 0.00744065 ; 0.0758078 ; 97.22;
5 ; 9 ; 6 ; 0.631607 ; -0.140771 ; 0.0294659 ; 93.46;
6 ; 9 ; 6 ; 0.64857 ; 0.00345537 ; -0.041811 ; 98.1396;
7 ; 9 ; 6 ; 0.658583 ; -0.176937 ; -0.030108 ; 99.65;
8 ; 9 ; 6 ; 0.635747 ; -0.0813936 ; -0.00247745 ; 99.1375;
9 ; 9 ; 6 ; 0.615562 ; 0.0124255 ; -0.00293354 ; 96.24;
4 ; 4 ; 7 ; 0.518849 ; -0.0663092 ; 0.0794977 ; 96.07;
5 ; 4 ; 7 ; 0.487776 ; 0.00630874 ; -0.0174253 ; 98.3115;
6 ; 4 ; 7 ; 0.544084 ; 0.0260634 ; -0.149513 ; 103.87;
7 ; 4 ; 7 ; 0.531841 ; -0.0176051 ; -0.0633285 ; 100.356;
8 ; 4 ; 7 ; 0.490364 ; -0.0584041 ; -0.0196925 ; 100.52;
9 ; 4 ; 7 ; 0.428388 ; 0.0115171 ; -0.100839 ; 97.1;
4 ; 5 ; 7 ; 0.57756 ; 0.0855171 ; 0.0460713 ; 95.95;
5 ; 5 ; 7 ; 0.44401 ; 0.0262869 ; -0.0921471 ; 97.84;
6 ; 5 ; 7 ; 0.520313 ; 0.0193879 ; -0.0641199 ; 100.623;
7 ; 5 ; 7 ; 0.584158 ; 0.0276736 ; -0.0163399 ; 99.6395;
8 ; 5 ; 7 ; 0.507817 ; -0.0276112 ; -0.0494092 ; 100.668;
9 ; 5 ; 7 ; 0.445885 ; 0.0909894 ; -0.000290119 ; 98.46;
4 ; 6 ; 7 ; 0.418139 ; 0.0181684 ; -0.148563 ; 103.41;
5 ; 6 ; 7 ; 0.417176 ; 0.0606459 ; -0.202677 ; 98.33;
6 ; 6 ; 7 ; 0.493111 ; 0.0245997 ; -0.0522946 ; 98.4795;
7 ; 6 ; 7 ; 0.628499 ; 0.0519737 ; 0.0448157 ; 98.97;
8 ; 6 ; 7 ; 0.56179 ; -0.0105749 ; -0.0250617 ; 100.414;
9 ; 6 ; 7 ; 0.604672 ; 0.000868764 ; 0.0333412 ; 95.4;
4 ; 7 ; 7 ; 0.604954 ; -0.0655679 ; -0.0846532 ; 98.41;
5 ; 7 ; 7 ; 0.501405 ; 0.0298595 ; 0.0336222 ; 99.6918;
6 ; 7 ; 7 ; 0.471826 ; 0.0611186 ; -0.0233623 ; 100.41;
7 ; 7 ; 7 ; 0.590816 ; -0.00852056 ; -0.057318 ; 101.576;
8 ; 7 ; 7 ; 0.709733 ; 0.0356528 ; -0.132877 ; 105.92;
9 ; 7 ; 7 ; 0.446085 ; 0.00943549 ; -0.0968686 ; 100.03;
4 ; 8 ; 7 ; 0.578835 ; -0.109544 ; -0.0201766 ; 102.29;
5 ; 8 ; 7 ; 0.553079 ; 0.0576807 ; 0.0909224 ; 100.356;
6 ; 8 ; 7 ; 0.499402 ; 0.0492534 ; 0.0292269 ; 99.5605;
7 ; 8 ; 7 ; 0.565579 ; 0.0217425 ; -0.0798291 ; 99.404;
8 ; 8 ; 7 ; 0.629469 ; -0.00961648 ; -0.0903036 ; 102.459;
9 ; 8 ; 7 ; 0.357415 ; 0.0365383 ; -0.0483146 ; 103.7;
4 ; 9 ; 7 ; 0.548918 ; -0.15218 ; 0.00509949 ; 102.05;
5 ; 9 ; 7 ; 0.563219 ; 0.0570451 ; 0.0973428 ; 101.73;
6 ; 9 ; 7 ; 0.544541 ; 0.0334163 ; 0.0669441 ; 98.5059;
7 ; 9 ; 7 ; 0.588483 ; 0.0962676 ; -0.120898 ; 99.96;
8 ; 9 ; 7 ; 0.562645 ; 0.00393193 ; -0.0808657 ; 99.0224;
9 ; 9 ; 7 ; 0.46287 ; -0.0593511 ; 0.000319236 ; 96.93;
4 ; 4 ; 8 ; 0.295358 ; 0.100402 ; -0.0304033 ; 99.94;
5 ; 4 ; 8 ; 0.310024 ; 0.0426437 ; 9.90742e-05 ; 100.01;
6 ; 4 ; 8 ; 0.523007 ; 0.120647 ; -0.0895109 ; 99.35;
7 ; 4 ; 8 ; 0.399687 ; 0.00528117 ; -0.0247541 ; 97.62;
8 ; 4 ; 8 ; 0.541229 ; 0.0802664 ; -0.00571078 ; 94.86;
9 ; 4 ; 8 ; 0.450335 ; 0.0107928 ; -0.0920725 ; 99.51;
4 ; 5 ; 8 ; 0.47488 ; -0.0823465 ; -0.0122547 ; 100.13;
5 ; 5 ; 8 ; 0.273107 ; 0.0789716 ; 0.0293381 ; 102.67;
6 ; 5 ; 8 ; 0.429876 ; 0.0673972 ; -0.0378781 ; 100.205;
7 ; 5 ; 8 ; 0.44608 ; -0.0552881 ; -0.0353472 ; 97.14;
8 ; 5 ; 8 ; 0.500317 ; 0.0366349 ; 0.00751709 ; 96.6416;
9 ; 5 ; 8 ; 0.403038 ; -0.147914 ; -0.107631 ; 100.48;
4 ; 6 ; 8 ; 0.36125 ; -0.0859573 ; -0.00151661 ; 98.38;
5 ; 6 ; 8 ; 0.470884 ; -0.071295 ; -0.00137497 ; 99.84;
6 ; 6 ; 8 ; 0.384553 ; -0.0209183 ; 0.0334739 ; 100.447;
7 ; 6 ; 8 ; 0.436361 ; -0.0616397 ; -0.0609993 ; 94.38;
8 ; 6 ; 8 ; 0.443101 ; 0.00436032 ; -0.0250111 ; 98.0315;
9 ; 6 ; 8 ; 0.452552 ; -0.00182141 ; -0.0119068 ; 100.62;
4 ; 7 ; 8 ; 0.526864 ; 0.0122027 ; -0.050327 ; 101.12;
5 ; 7 ; 8 ; 0.404152 ; -0.123489 ; 0.00972146 ; 100.04;
6 ; 7 ; 8 ; 0.430694 ; 0.0559407 ; -0.0338718 ; 104.21;
7 ; 7 ; 8 ; 0.507436 ; -0.00510005 ; -0.00897251 ; 98.73;
8 ; 7 ; 8 ; 0.471093 ; -0.0234653 ; 0.13147 ; 97.53;
9 ; 7 ; 8 ; 0.414608 ; -0.0428017 ; -0.00964593 ; 101.24;
4 ; 8 ; 8 ; 0.329453 ; -0.00887498 ; -0.0821007 ; 102.15;
5 ; 8 ; 8 ; 0.401346 ; 0.0740668 ; -0.0264662 ; 99.5;
6 ; 8 ; 8 ; 0.394498 ; 0.0497558 ; -0.0234643 ; 101.733;
7 ; 8 ; 8 ; 0.240705 ; 0.0439109 ; -0.0867185 ; 98.7;
8 ; 8 ; 8 ; 0.410747 ; -0.00262284 ; 0.067828 ; 98.0138;
9 ; 8 ; 8 ; 0.353075 ; 0.0871111 ; 0.129466 ; 99.8;
4 ; 9 ; 8 ; 0.495509 ; 0.0248107 ; -0.110973 ; 102.63;
5 ; 9 ; 8 ; 0.552304 ; -0.0775227 ; 0.0861443 ; 101.12;
6 ; 9 ; 8 ; 0.413428 ; -0.00405308 ; 0.025955 ; 99.6594;
7 ; 9 ; 8 ; 0.349225 ; 0.0322612 ; -0.0658309 ; 101.24;
8 ; 9 ; 8 ; 0.355266 ; -0.00554937 ; -0.0582208 ; 98.8213;
9 ; 9 ; 8 ; 0.404894 ; -0.0878717 ; 0.0883697 ; 98.97;
4 ; 4 ; 9 ; 0.29126 ; 0.0842412 ; -0.138826 ; 97.64;
5 ; 4 ; 9 ; 0.310424 ; 0.0981216 ; -0.140011 ; 99.15;
6 ; 4 ; 9 ; 0.414254 ; -0.0484955 ; 0.0765103 ; 97.58;
7 ; 4 ; 9 ; 0.415275 ; -0.0211735 ; 0.0772107 ; 99.91;
8 ; 4 ; 9 ; 0.426321 ; 0.0139066 ; 0.0102864 ; 96.57;
9 ; 4 ; 9 ; 0.35268 ; 0.0321645 ; -0.00883015 ; 100.57;
4 ; 5 ; 9 ; 0.482329 ; 0.00836357 ; -0.147319 ; 98.94;
5 ; 5 ; 9 ; 0.314291 ; -0.18356 ; -0.084924 ; 97.73;
6 ; 5 ; 9 ; 0.426353 ; -0.0287559 ; 0.208759 ; 101.12;
7 ; 5 ; 9 ; 0.328972 ; -0.0429122 ; 0.0480297 ; 96.15;
8 ; 5 ; 9 ; 0.397532 ; 0.134469 ; -0.0672722 ; 100.65;
9 ; 5 ; 9 ; 0.374818 ; -0.00203807 ; 0.0043231 ; 99.45;
4 ; 6 ; 9 ; 0.380575 ; 0.0448334 ; -0.15544 ; 96.54;
5 ; 6 ; 9 ; 0.359432 ; -0.0339624 ; -0.103233 ; 96.51;
