4 ; 4 ; 4 ; 0.776593 ; -0.0017851 ; -0.105722 ; 95.54;
5 ; 4 ; 4 ; 0.912833 ; 0.040759 ; 0.0640036 ; 92.36;
6 ; 4 ; 4 ; 0.820312 ; 0.0933353 ; -0.0936995 ; 97.43;
7 ; 4 ; 4 ; 0.704525 ; -0.0177855 ; 0.006144 ; 98.87;
8 ; 4 ; 4 ; 0.681685 ; -0.152465 ; -0.0127587 ; 98.86;
9 ; 4 ; 4 ; 0.568227 ; -0.102096 ; -0.154846 ; 94.77;
4 ; 5 ; 4 ; 0.831653 ; -0.0222743 ; -0.020841 ; 96.41;
5 ; 5 ; 4 ; 0.735714 ; 0.0980542 ; -0.205517 ; 101.53;
6 ; 5 ; 4 ; 0.686334 ; 0.0191204 ; 0.0327679 ; 100.97;
7 ; 5 ; 4 ; 0.653364 ; -0.11941 ; 0.0231864 ; 99.23;
8 ; 5 ; 4 ; 0.790728 ; 0.0712741 ; -0.0129459 ; 97.53;
9 ; 5 ; 4 ; 0.757944 ; 0.0849951 ; -0.0313879 ; 102.78;
4 ; 6 ; 4 ; 0.951564 ; -0.161616 ; 0.018277 ; 91.36;
5 ; 6 ; 4 ; 0.703206 ; -0.0622282 ; 0.021181 ; 99.89;
6 ; 6 ; 4 ; 0.71393 ; -0.0339057 ; -0.0454436 ; 100.03;
7 ; 6 ; 4 ; 0.708736 ; -0.0474295 ; 0.110479 ; 101.86;
8 ; 6 ; 4 ; 0.574835 ; -0.139742 ; 0.0393068 ; 98.1;
9 ; 6 ; 4 ; 0.676055 ; 0.0572908 ; 0.0384124 ; 98.53;
4 ; 7 ; 4 ; 0.776125 ; 0.0154695 ; -0.0771006 ; 100.93;
5 ; 7 ; 4 ; 0.776716 ; -0.0558341 ; -0.062892 ; 98.26;
6 ; 7 ; 4 ; 0.749905 ; 0.0425796 ; 0.0464841 ; 100.13;
7 ; 7 ; 4 ; 0.74904 ; 0.0328304 ; 0.071063 ; 98.22;
8 ; 7 ; 4 ; 0.728802 ; -0.0447863 ; 0.0126375 ; 94.24;
9 ; 7 ; 4 ; 0.620059 ; -0.0134135 ; 0.214398 ; 99.61;
4 ; 8 ; 4 ; 0.756666 ; 0.220671 ; 0.0454786 ; 97.79;
