4 ; 4 ; 4 ; 0.828739 ; -0.0342567 ; 0.0593511 ; 100.34;
5 ; 4 ; 4 ; 1.00694 ; -0.0572194 ; -0.184556 ; 101.54;
6 ; 4 ; 4 ; 1.00284 ; -0.102755 ; 0.0923721 ; 96.27;
7 ; 4 ; 4 ; 0.805546 ; 0.0199562 ; -0.160179 ; 95.21;
8 ; 4 ; 4 ; 0.707004 ; 0.00860298 ; -0.124061 ; 93.07;
9 ; 4 ; 4 ; 1.03238 ; -0.00984522 ; -0.00912379 ; 102.25;
4 ; 5 ; 4 ; 0.865539 ; -0.0506344 ; 0.0421629 ; 99.21;
5 ; 5 ; 4 ; 0.838875 ; -0.100855 ; 0.00431106 ; 97.19;
6 ; 5 ; 4 ; 0.991902 ; 0.136049 ; 0.00470779 ; 100.08;
7 ; 5 ; 4 ; 0.911709 ; 0.0900054 ; -0.00336669 ; 103.08;
8 ; 5 ; 4 ; 0.897542 ; -0.0223627 ; 0.0760674 ; 104.04;
9 ; 5 ; 4 ; 0.859763 ; 0.0314765 ; -0.0404817 ; 100.68;
4 ; 6 ; 4 ; 0.850491 ; -0.0413053 ; 0.0230275 ; 96.89;
5 ; 6 ; 4 ; 0.987761 ; 0.0830557 ; -0.129139 ; 97.83;
6 ; 6 ; 4 ; 0.868616 ; 0.0399957 ; -0.0792315 ; 100.19;
7 ; 6 ; 4 ; 0.877037 ; -0.063084 ; -0.0415563 ; 94.63;
8 ; 6 ; 4 ; 0.772682 ; -0.10045 ; 0.0186765 ; 98.55;
9 ; 6 ; 4 ; 0.727995 ; 0.0094901 ; 0.0260796 ; 97.5;
4 ; 7 ; 4 ; 1.11409 ; -0.213445 ; 0.0258521 ; 99.85;
5 ; 7 ; 4 ; 0.95569 ; -0.0403115 ; 0.045585 ; 97.1;
6 ; 7 ; 4 ; 0.925982 ; -0.0633511 ; -0.0115688 ; 97.04;
7 ; 7 ; 4 ; 1.00937 ; 0.0304086 ; 0.0400027 ; 95.03;
8 ; 7 ; 4 ; 0.885059 ; 0.141517 ; 0.0640112 ; 99.74;
9 ; 7 ; 4 ; 0.747185 ; 0.0208936 ; -0.0429787 ; 100.07;
4 ; 8 ; 4 ; 0.954248 ; 0.0239297 ; 0.0108661 ; 106.45;
5 ; 8 ; 4 ; 1.02732 ; -0.0411333 ; -0.0325997 ; 94.89;
6 ; 8 ; 4 ; 0.831727 ; -0.0458576 ; 0.0297425 ; 100.37;
7 ; 8 ; 4 ; 0.841044 ; -0.0600741 ; -0.0844864 ; 102.69;
8 ; 8 ; 4 ; 1.03622 ; 0.0286914 ; 0.00824102 ; 98.74;
9 ; 8 ; 4 ; 0.90285 ; 0.0694944 ; -0.206995 ; 98.31;
4 ; 9 ; 4 ; 0.884383 ; -0.0420051 ; 0.0604256 ; 99.81;
5 ; 9 ; 4 ; 0.836208 ; -0.14616 ; -0.0949399 ; 98.77;
6 ; 9 ; 4 ; 0.925293 ; 0.00460116 ; -0.0334143 ; 97.94;
7 ; 9 ; 4 ; 0.870644 ; -0.070782 ; -0.0528049 ; 98.32;
8 ; 9 ; 4 ; 0.964022 ; 0.0147254 ; -0.0187587 ; 94.84;
9 ; 9 ; 4 ; 0.946438 ; 0.128024 ; 0.00295922 ; 101.09;
4 ; 4 ; 5 ; 0.742154 ; 0.07866 ; 0.0408952 ; 99.36;
5 ; 4 ; 5 ; 0.745513 ; 0.0346845 ; 0.063494 ; 99.6278;
6 ; 4 ; 5 ; 0.72706 ; 0.00199514 ; 0.0930956 ; 101.92;
7 ; 4 ; 5 ; 0.714445 ; 0.0109265 ; 0.00416207 ; 97.2658;
8 ; 4 ; 5 ; 0.707493 ; 0.111997 ; 0.00879332 ; 98.68;
9 ; 4 ; 5 ; 0.754592 ; -0.0922004 ; 0.012393 ; 102.84;
4 ; 5 ; 5 ; 0.732615 ; -0.136364 ; 0.0135108 ; 99.67;
5 ; 5 ; 5 ; 0.642603 ; 0.0805725 ; 0.0371076 ; 98.131;
6 ; 5 ; 5 ; 0.808319 ; 0.0275822 ; 0.0913488 ; 96.49;
7 ; 5 ; 5 ; 0.72938 ; -0.0210028 ; -0.0276368 ; 94.2596;
8 ; 5 ; 5 ; 0.741401 ; -0.010418 ; 0.0645667 ; 97.3;
9 ; 5 ; 5 ; 0.626523 ; -0.108591 ; -0.032882 ; 102.38;
4 ; 6 ; 5 ; 0.677931 ; 0.0141367 ; 0.0424335 ; 101.49;
5 ; 6 ; 5 ; 0.569711 ; 0.0727237 ; 0.0186275 ; 99.29;
6 ; 6 ; 5 ; 0.786564 ; -0.118362 ; 0.0128208 ; 97.3;
7 ; 6 ; 5 ; 0.752438 ; -0.0347887 ; -0.0582304 ; 92.42;
8 ; 6 ; 5 ; 0.730141 ; 0.0597211 ; -0.00133521 ; 94.38;
9 ; 6 ; 5 ; 0.741594 ; -0.0214388 ; 0.0281494 ; 95.36;
4 ; 7 ; 5 ; 0.763592 ; -0.0333439 ; -0.00789012 ; 97.94;
5 ; 7 ; 5 ; 0.728413 ; -0.0120225 ; 0.116044 ; 98.1347;
6 ; 7 ; 5 ; 0.741277 ; -0.157422 ; 0.195721 ; 99.85;
7 ; 7 ; 5 ; 0.794835 ; 0.00409176 ; 0.0166588 ; 99.0913;
8 ; 7 ; 5 ; 0.735963 ; -0.0559242 ; 0.0863371 ; 99.53;
9 ; 7 ; 5 ; 0.784829 ; 0.207641 ; -0.0214809 ; 104.24;
4 ; 8 ; 5 ; 0.788698 ; -0.0576172 ; 0.0449893 ; 99.17;
5 ; 8 ; 5 ; 0.776591 ; 0.096542 ; 0.0551446 ; 99.7424;
6 ; 8 ; 5 ; 0.677878 ; 0.0979309 ; 0.136501 ; 97.24;
7 ; 8 ; 5 ; 0.833689 ; 0.121675 ; 0.00589329 ; 97.5823;
8 ; 8 ; 5 ; 0.91325 ; -0.00813409 ; -0.0513675 ; 99.42;
9 ; 8 ; 5 ; 0.884821 ; 0.154988 ; -0.00521616 ; 95.58;
4 ; 9 ; 5 ; 0.733842 ; -0.133936 ; -0.0244051 ; 102.16;
5 ; 9 ; 5 ; 0.814081 ; 0.12397 ; 0.0188812 ; 102.04;
6 ; 9 ; 5 ; 0.967569 ; 0.0761116 ; -0.048969 ; 101.22;
7 ; 9 ; 5 ; 0.833184 ; 0.172565 ; 0.0270722 ; 96.79;
8 ; 9 ; 5 ; 0.73573 ; -0.0353053 ; 0.0213953 ; 94.47;
9 ; 9 ; 5 ; 0.589454 ; 0.149537 ; 0.0566905 ; 101.39;
4 ; 4 ; 6 ; 0.720756 ; 0.210959 ; 0.0399779 ; 96.57;
5 ; 4 ; 6 ; 0.679205 ; 0.00927313 ; 0.000626319 ; 100.2;
6 ; 4 ; 6 ; 0.573569 ; -0.0508882 ; -0.0420045 ; 101.12;
7 ; 4 ; 6 ; 0.597259 ; 0.0327327 ; -0.0508498 ; 100.713;
8 ; 4 ; 6 ; 0.619153 ; 0.00337678 ; 0.0478419 ; 99.26;
9 ; 4 ; 6 ; 0.744987 ; -0.0673986 ; -0.0575956 ; 95.39;
4 ; 5 ; 6 ; 0.628195 ; -0.128597 ; 0.0417862 ; 97.65;
5 ; 5 ; 6 ; 0.606937 ; 0.00229648 ; 0.018698 ; 101.264;
6 ; 5 ; 6 ; 0.646822 ; -0.0164905 ; -0.00232613 ; 100.029;
7 ; 5 ; 6 ; 0.622545 ; 0.0492397 ; -0.056014 ; 100.682;
8 ; 5 ; 6 ; 0.611325 ; 0.0339591 ; -0.0124279 ; 100.501;
9 ; 5 ; 6 ; 0.763279 ; -0.0196353 ; -0.0168612 ; 100.67;
4 ; 6 ; 6 ; 0.659988 ; -0.0837417 ; 0.00993673 ; 102.62;
5 ; 6 ; 6 ; 0.503841 ; -0.0039327 ; -0.00350849 ; 103.35;
6 ; 6 ; 6 ; 0.682418 ; 0.0254744 ; 0.0608038 ; 99.9635;
7 ; 6 ; 6 ; 0.659057 ; 0.0229975 ; -0.0274524 ; 99.89;
8 ; 6 ; 6 ; 0.649551 ; 0.0512378 ; -0.0799456 ; 100.377;
9 ; 6 ; 6 ; 0.688839 ; -0.031047 ; -0.0937576 ; 103.11;
4 ; 7 ; 6 ; 0.793477 ; -0.119897 ; -0.0409588 ; 95.77;
5 ; 7 ; 6 ; 0.678509 ; 0.08 ; -0.0524176 ; 97.489;
6 ; 7 ; 6 ; 0.646867 ; 0.0889537 ; 0.0208515 ; 94.5;
7 ; 7 ; 6 ; 0.673381 ; -0.0401128 ; -0.039066 ; 97.332;
8 ; 7 ; 6 ; 0.606078 ; -0.0725431 ; -0.119645 ; 98.04;
9 ; 7 ; 6 ; 0.804384 ; 0.0945483 ; -0.0493027 ; 96.97;
4 ; 8 ; 6 ; 0.646542 ; -0.0497921 ; -0.134418 ; 95.25;
5 ; 8 ; 6 ; 0.696268 ; 0.000699285 ; -0.0350978 ; 99.5097;
6 ; 8 ; 6 ; 0.67421 ; 0.0728567 ; -0.0202649 ; 96.2965;
7 ; 8 ; 6 ; 0.697938 ; 0.0629023 ; 0.0280664 ; 97.7749;
8 ; 8 ; 6 ; 0.636728 ; -0.054862 ; -0.0453845 ; 97.6032;
9 ; 8 ; 6 ; 0.615144 ; -0.0495512 ; 0.0671492 ; 98.95;
4 ; 9 ; 6 ; 0.755285 ; 0.0686098 ; -0.0419674 ; 96.39;
5 ; 9 ; 6 ; 0.690573 ; -0.0370504 ; -0.00616905 ; 100.05;
6 ; 9 ; 6 ; 0.674654 ; -0.00252274 ; -0.0243122 ; 99.181;
7 ; 9 ; 6 ; 0.715653 ; 0.137113 ; 0.01809 ; 98.4;
8 ; 9 ; 6 ; 0.686159 ; 0.00603926 ; 0.0186512 ; 97.5565;
9 ; 9 ; 6 ; 0.661427 ; -0.0299588 ; -0.0397795 ; 97.7;
4 ; 4 ; 7 ; 0.652327 ; 0.0567118 ; 0.0155034 ; 98.95;
5 ; 4 ; 7 ; 0.558535 ; -0.0637594 ; 0.0471853 ; 100.497;
6 ; 4 ; 7 ; 0.47856 ; -0.0404988 ; 0.0475418 ; 100.6;
7 ; 4 ; 7 ; 0.581424 ; 0.0841347 ; 0.0574277 ; 98.3349;
8 ; 4 ; 7 ; 0.612779 ; 0.0598763 ; 0.122771 ; 98.48;
9 ; 4 ; 7 ; 0.542298 ; -0.0669042 ; 0.0666756 ; 100.7;
4 ; 5 ; 7 ; 0.573373 ; -0.141401 ; 0.0162683 ; 103.45;
5 ; 5 ; 7 ; 0.51709 ; 0.0688996 ; 0.0364295 ; 101.099;
6 ; 5 ; 7 ; 0.519972 ; -0.0479638 ; 0.0730702 ; 100.523;
7 ; 5 ; 7 ; 0.538541 ; 0.0243343 ; -0.0399099 ; 100.715;
8 ; 5 ; 7 ; 0.600768 ; 0.0865957 ; 0.0861898 ; 99.028;
9 ; 5 ; 7 ; 0.523476 ; 0.164669 ; 0.0742773 ; 97.86;
4 ; 6 ; 7 ; 0.645911 ; 0.00721226 ; 0.0418683 ; 90.82;
5 ; 6 ; 7 ; 0.481608 ; 0.182369 ; -0.00859671 ; 101.23;
6 ; 6 ; 7 ; 0.512635 ; 0.0371256 ; 0.0634911 ; 99.8642;
7 ; 6 ; 7 ; 0.509803 ; -0.0592562 ; -0.0848634 ; 101.48;
8 ; 6 ; 7 ; 0.581922 ; 0.054051 ; 0.00106569 ; 99.5714;
9 ; 6 ; 7 ; 0.546471 ; 0.101752 ; 0.139994 ; 97.93;
4 ; 7 ; 7 ; 0.523425 ; 0.168861 ; 0.0339528 ; 95.16;
5 ; 7 ; 7 ; 0.435533 ; 0.045242 ; -0.0249492 ; 99.5762;
6 ; 7 ; 7 ; 0.454479 ; -0.0233757 ; -0.0133784 ; 100.37;
7 ; 7 ; 7 ; 0.546456 ; -0.021013 ; -0.0241011 ; 102.476;
8 ; 7 ; 7 ; 0.546174 ; 0.136793 ; -0.0656894 ; 105.79;
9 ; 7 ; 7 ; 0.681912 ; 0.0844984 ; -0.0810744 ; 98.67;
4 ; 8 ; 7 ; 0.319821 ; 0.133111 ; 0.0556126 ; 100.06;
5 ; 8 ; 7 ; 0.485111 ; -0.0161324 ; -0.0639826 ; 98.8859;
6 ; 8 ; 7 ; 0.438197 ; 0.0101819 ; -0.0423473 ; 99.6671;
7 ; 8 ; 7 ; 0.60583 ; 0.00267575 ; 0.107267 ; 101.419;
8 ; 8 ; 7 ; 0.544941 ; 0.0555249 ; -0.0349252 ; 103.833;
9 ; 8 ; 7 ; 0.547003 ; 0.00142796 ; -0.137608 ; 94.2;
4 ; 9 ; 7 ; 0.479866 ; 0.0663774 ; 0.00497298 ; 103.29;
5 ; 9 ; 7 ; 0.550912 ; -0.0602333 ; -0.069204 ; 98.54;
6 ; 9 ; 7 ; 0.472531 ; -0.0127542 ; -0.0735791 ; 99.5133;
7 ; 9 ; 7 ; 0.650645 ; 0.0501603 ; 0.194882 ; 101.12;
8 ; 9 ; 7 ; 0.572566 ; -0.00788911 ; 0.0409219 ; 101.059;
9 ; 9 ; 7 ; 0.385075 ; -0.0960767 ; 0.0377907 ; 100.24;
4 ; 4 ; 8 ; 0.421532 ; -0.0169848 ; -0.135383 ; 98.2;
5 ; 4 ; 8 ; 0.345309 ; 0.0456593 ; 0.0243332 ; 103.94;
6 ; 4 ; 8 ; 0.488799 ; -0.0541368 ; 0.109675 ; 95.27;
7 ; 4 ; 8 ; 0.354169 ; 0.122639 ; -0.0679937 ; 97.26;
8 ; 4 ; 8 ; 0.402899 ; 0.00867824 ; -0.0424771 ; 100.24;
9 ; 4 ; 8 ; 0.520763 ; -0.0526479 ; 0.0816908 ; 98.19;
4 ; 5 ; 8 ; 0.576526 ; 0.0587655 ; 0.150101 ; 99.76;
5 ; 5 ; 8 ; 0.579476 ; -0.0086003 ; 0.0185497 ; 101.94;
6 ; 5 ; 8 ; 0.507591 ; -0.0304779 ; 0.0516184 ; 97.5366;
7 ; 5 ; 8 ; 0.36611 ; 0.00781378 ; 0.0514523 ; 100.38;
8 ; 5 ; 8 ; 0.388064 ; 0.0101754 ; -0.0131103 ; 99.3069;
9 ; 5 ; 8 ; 0.448843 ; 0.0773896 ; -0.0485165 ; 97.87;
4 ; 6 ; 8 ; 0.523326 ; -0.151182 ; 0.00431318 ; 101.09;
5 ; 6 ; 8 ; 0.481652 ; 0.0274419 ; 0.0215178 ; 94.07;
6 ; 6 ; 8 ; 0.531886 ; 0.0283954 ; -0.0172933 ; 98.2777;
7 ; 6 ; 8 ; 0.430354 ; -0.13132 ; -0.00205919 ; 99.91;
8 ; 6 ; 8 ; 0.434891 ; -0.0369025 ; 0.0439891 ; 98.2994;
9 ; 6 ; 8 ; 0.383831 ; 0.0702793 ; 0.18534 ; 100.71;
4 ; 7 ; 8 ; 0.294934 ; 0.0794952 ; -0.00292258 ; 104.99;
5 ; 7 ; 8 ; 0.363326 ; 0.0229264 ; 0.102204 ; 95.98;
6 ; 7 ; 8 ; 0.546141 ; 0.027888 ; 0.00574584 ; 102.02;
7 ; 7 ; 8 ; 0.457218 ; -0.0364101 ; 0.0714094 ; 98.43;
8 ; 7 ; 8 ; 0.441741 ; -0.0498334 ; 0.0759445 ; 97.83;
9 ; 7 ; 8 ; 0.437057 ; -0.0461681 ; 0.104675 ; 94.32;
4 ; 8 ; 8 ; 0.2747 ; -0.0360143 ; 0.165891 ; 99.67;
5 ; 8 ; 8 ; 0.472983 ; -0.0185235 ; -0.0615378 ; 94.96;
6 ; 8 ; 8 ; 0.484827 ; 0.0267107 ; -0.00133851 ; 99.669;
7 ; 8 ; 8 ; 0.392434 ; -0.0725415 ; -0.0159453 ; 103.95;
8 ; 8 ; 8 ; 0.436744 ; -0.0313114 ; 0.0397876 ; 100.128;
9 ; 8 ; 8 ; 0.499488 ; 0.0467645 ; -0.016112 ; 100.84;
4 ; 9 ; 8 ; 0.507417 ; -0.0741046 ; 0.141428 ; 97.21;
5 ; 9 ; 8 ; 0.478489 ; -0.159025 ; -0.0121837 ; 94.88;
6 ; 9 ; 8 ; 0.433978 ; 0.0025894 ; -0.00534172 ; 97.4344;
7 ; 9 ; 8 ; 0.329185 ; -0.0166933 ; 0.0627823 ; 97.02;
8 ; 9 ; 8 ; 0.415763 ; -0.0250317 ; 0.0421539 ; 100.364;
9 ; 9 ; 8 ; 0.434326 ; -0.111655 ; 0.047345 ; 95.21;
4 ; 4 ; 9 ; 0.472679 ; 0.0150288 ; -0.121944 ; 96.88;
5 ; 4 ; 9 ; 0.379881 ; 0.101619 ; 0.0308159 ; 97.99;
6 ; 4 ; 9 ; 0.450732 ; -0.0750155 ; -0.0815652 ; 102.52;
7 ; 4 ; 9 ; 0.322412 ; 0.0252154 ; -0.143592 ; 94.12;
8 ; 4 ; 9 ; 0.390373 ; -0.122608 ; -0.0240384 ; 98.48;
9 ; 4 ; 9 ; 0.510973 ; 0.0296629 ; 0.0662971 ; 99.42;
4 ; 5 ; 9 ; 0.425887 ; 0.105657 ; -0.013623 ; 97.55;
5 ; 5 ; 9 ; 0.386042 ; -0.0474148 ; -0.0592438 ; 100.96;
6 ; 5 ; 9 ; 0.387982 ; -0.0603915 ; -0.0540831 ; 96.68;
7 ; 5 ; 9 ; 0.210736 ; 0.0557025 ; -0.0251519 ; 99.64;
8 ; 5 ; 9 ; 0.372665 ; -0.104448 ; -0.0225323 ; 102.77;
9 ; 5 ; 9 ; 0.189813 ; 0.0415322 ; 0.155379 ; 95.04;
4 ; 6 ; 9 ; 0.325711 ; 0.0347203 ; 0.0331377 ; 98.15;
5 ; 6 ; 9 ; 0.38168 ; -0.0979404 ; -0.0339003 ; 92.64;
6 ; 6 ; 9 ; 0.428599 ; 0.0186856 ; -0.00593499 ; 99.66;
