4 ; 4 ; 4 ; 0.612208 ; -0.042811 ; 0.0761571 ; 101.52;
5 ; 4 ; 4 ; 0.748472 ; 0.17543 ; 0.0105615 ; 96.26;
6 ; 4 ; 4 ; 0.616359 ; 0.0623426 ; 0.117172 ; 98.26;
7 ; 4 ; 4 ; 0.594829 ; 0.0787128 ; -0.0979623 ; 101.56;
8 ; 4 ; 4 ; 0.687376 ; 0.0157688 ; 0.0008247 ; 96.82;
9 ; 4 ; 4 ; 0.710481 ; -0.018524 ; 0.20611 ; 95.48;
4 ; 5 ; 4 ; 0.611495 ; 0.0324102 ; 0.0298705 ; 97.8;
5 ; 5 ; 4 ; 0.662795 ; -0.0675043 ; -0.0318586 ; 100.29;
6 ; 5 ; 4 ; 0.674533 ; -0.00878199 ; 0.140775 ; 103.73;
7 ; 5 ; 4 ; 0.782089 ; -0.0482089 ; 0.0405266 ; 102.18;
8 ; 5 ; 4 ; 0.561672 ; 0.0402476 ; 0.066493 ; 97.78;
9 ; 5 ; 4 ; 0.583429 ; 0.00460025 ; 0.125471 ; 100.76;
4 ; 6 ; 4 ; 0.622718 ; -0.0408035 ; 0.209532 ; 100.34;
5 ; 6 ; 4 ; 0.685143 ; 0.0455441 ; -0.0186889 ; 100.04;
6 ; 6 ; 4 ; 0.763513 ; 0.108395 ; -0.0746744 ; 98.98;
7 ; 6 ; 4 ; 0.659899 ; 0.0279174 ; 0.0265253 ; 100.73;
8 ; 6 ; 4 ; 0.588543 ; 0.0748248 ; 0.0725636 ; 104.75;
9 ; 6 ; 4 ; 0.599165 ; -0.109232 ; 0.0769028 ; 99.89;
4 ; 7 ; 4 ; 0.698215 ; 0.0386296 ; 0.0949327 ; 106.46;
5 ; 7 ; 4 ; 0.760543 ; -0.123971 ; -0.102775 ; 94.13;
6 ; 7 ; 4 ; 0.53937 ; -0.0276923 ; 0.0646107 ; 100.39;
7 ; 7 ; 4 ; 0.552991 ; 0.0350079 ; 0.0826136 ; 104.45;
8 ; 7 ; 4 ; 0.453247 ; 0.0948963 ; -0.0811485 ; 100;
9 ; 7 ; 4 ; 0.684649 ; 0.173817 ; 0.101973 ; 93.48;
4 ; 8 ; 4 ; 0.571418 ; -0.123535 ; 0.132292 ; 102.42;
5 ; 8 ; 4 ; 0.692051 ; -0.043396 ; -0.0858534 ; 96.14;
6 ; 8 ; 4 ; 0.590997 ; 0.18284 ; -0.0749356 ; 100.01;
7 ; 8 ; 4 ; 0.44169 ; 0.0773644 ; 0.158522 ; 96.81;
8 ; 8 ; 4 ; 0.644049 ; 0.0767497 ; 0.104035 ; 100.73;
9 ; 8 ; 4 ; 0.578221 ; 0.0494069 ; 0.0184157 ; 97.46;
4 ; 9 ; 4 ; 0.712871 ; -0.146142 ; 0.0152012 ; 98.04;
5 ; 9 ; 4 ; 0.53228 ; -0.0738318 ; -0.0201716 ; 96.7;
6 ; 9 ; 4 ; 0.607952 ; 0.0210066 ; -0.0410053 ; 103.69;
7 ; 9 ; 4 ; 0.736933 ; 0.00849642 ; 0.0288033 ; 100.61;
8 ; 9 ; 4 ; 0.734169 ; 0.0326479 ; 0.0716161 ; 96.06;
9 ; 9 ; 4 ; 0.554319 ; -0.0791685 ; -0.126052 ; 95.78;
4 ; 4 ; 5 ; 0.425788 ; -0.0161909 ; -0.0873555 ; 100.38;
5 ; 4 ; 5 ; 0.487776 ; 0.0201129 ; -0.0490447 ; 100.107;
6 ; 4 ; 5 ; 0.460199 ; 0.0306549 ; 0.0105983 ; 97.36;
7 ; 4 ; 5 ; 0.540449 ; -0.00114742 ; 0.0856963 ; 101.872;
8 ; 4 ; 5 ; 0.633277 ; 0.0712346 ; 0.0196148 ; 96.28;
9 ; 4 ; 5 ; 0.458624 ; 0.0476224 ; -0.00183507 ; 93.3;
4 ; 5 ; 5 ; 0.492821 ; 0.134289 ; 0.121259 ; 100.06;
5 ; 5 ; 5 ; 0.552615 ; -0.0310698 ; 0.0110007 ; 99.8238;
6 ; 5 ; 5 ; 0.469558 ; -0.0259176 ; -0.0765606 ; 99.87;
7 ; 5 ; 5 ; 0.524555 ; -0.0558643 ; 0.0707428 ; 100.606;
8 ; 5 ; 5 ; 0.43655 ; -0.0266903 ; 0.21322 ; 101.91;
9 ; 5 ; 5 ; 0.439486 ; 0.0397288 ; -0.0486812 ; 100.33;
4 ; 6 ; 5 ; 0.347041 ; -0.047148 ; -0.0774277 ; 98.81;
5 ; 6 ; 5 ; 0.585004 ; -0.0713325 ; 0.0841448 ; 99.51;
6 ; 6 ; 5 ; 0.573192 ; -0.0080919 ; 0.150497 ; 100.87;
7 ; 6 ; 5 ; 0.517518 ; -0.0802847 ; 0.04 ; 98.25;
8 ; 6 ; 5 ; 0.374914 ; 0.0131113 ; -0.0978715 ; 96.59;
9 ; 6 ; 5 ; 0.478616 ; 0.0698114 ; 0.0804261 ; 96.83;
4 ; 7 ; 5 ; 0.512826 ; -0.0714662 ; 0.220381 ; 95.57;
5 ; 7 ; 5 ; 0.500791 ; -0.031227 ; 0.0647359 ; 97.8358;
6 ; 7 ; 5 ; 0.465933 ; -0.0179929 ; 0.186076 ; 95.32;
7 ; 7 ; 5 ; 0.458203 ; 0.00342152 ; -0.00348355 ; 101.026;
8 ; 7 ; 5 ; 0.526997 ; -0.00923606 ; -0.0841682 ; 95.59;
9 ; 7 ; 5 ; 0.551366 ; -0.0908097 ; -0.0164685 ; 99.16;
4 ; 8 ; 5 ; 0.40147 ; 0.0596744 ; 0.207369 ; 100.86;
