4 ; 4 ; 4 ; 0.456784 ; 0.085621 ; 0.0917814 ; 100.85;
5 ; 4 ; 4 ; 0.392669 ; -0.00831697 ; 0.00730441 ; 101.51;
6 ; 4 ; 4 ; 0.684517 ; 0.0121169 ; -0.00516743 ; 99.92;
7 ; 4 ; 4 ; 0.442475 ; 0.0181434 ; 0.0663989 ; 104.96;
8 ; 4 ; 4 ; 0.321113 ; -0.0989036 ; -4.85002e-05 ; 102.2;
9 ; 4 ; 4 ; 0.421385 ; -0.118704 ; -0.0156687 ; 95.94;
4 ; 5 ; 4 ; 0.255953 ; 0.118604 ; -0.0498768 ; 103.18;
5 ; 5 ; 4 ; 0.447159 ; 0.042764 ; 0.0481597 ; 100.47;
6 ; 5 ; 4 ; 0.527974 ; 0.13759 ; 0.0159679 ; 96.88;
7 ; 5 ; 4 ; 0.434984 ; 0.106604 ; 0.0479034 ; 98.18;
8 ; 5 ; 4 ; 0.297372 ; -0.0137837 ; -0.124725 ; 103.34;
9 ; 5 ; 4 ; 0.307278 ; -0.0636796 ; 0.00634541 ; 102.18;
4 ; 6 ; 4 ; 0.254511 ; 0.102 ; -0.00937782 ; 99.26;
5 ; 6 ; 4 ; 0.504509 ; 0.0252587 ; 0.0143645 ; 101.01;
6 ; 6 ; 4 ; 0.365135 ; 0.109431 ; 0.00533632 ; 103.92;
7 ; 6 ; 4 ; 0.356692 ; -0.00973948 ; 0.0725654 ; 105.23;
8 ; 6 ; 4 ; 0.415306 ; 0.092661 ; -0.119711 ; 102.56;
9 ; 6 ; 4 ; 0.323244 ; -0.00271367 ; 0.0357778 ; 102.66;
4 ; 7 ; 4 ; 0.354653 ; -0.0831879 ; -0.000152871 ; 107.02;
5 ; 7 ; 4 ; 0.384086 ; -0.0718399 ; 0.0595708 ; 102.9;
6 ; 7 ; 4 ; 0.490252 ; 0.113363 ; -0.0159523 ; 99.01;
7 ; 7 ; 4 ; 0.343201 ; -0.133052 ; -0.0222423 ; 97.31;
8 ; 7 ; 4 ; 0.400627 ; 0.0374563 ; -0.0861008 ; 99.85;
9 ; 7 ; 4 ; 0.451837 ; -0.0163875 ; 0.0950939 ; 104.5;
4 ; 8 ; 4 ; 0.384566 ; -0.064651 ; 0.154025 ; 99.11;
5 ; 8 ; 4 ; 0.605573 ; -0.0496217 ; 0.195085 ; 94.22;
6 ; 8 ; 4 ; 0.276694 ; -0.137437 ; 0.0822315 ; 100.07;
7 ; 8 ; 4 ; 0.442558 ; 0.0177746 ; -0.0661666 ; 95.71;
8 ; 8 ; 4 ; 0.244985 ; -0.0670317 ; 0.0328217 ; 99.37;
9 ; 8 ; 4 ; 0.39207 ; -0.0890969 ; 0.174215 ; 102.62;
4 ; 9 ; 4 ; 0.424856 ; 0.0111218 ; -0.0264173 ; 101.68;
5 ; 9 ; 4 ; 0.435568 ; 0.00242337 ; -0.0651618 ; 97.31;
6 ; 9 ; 4 ; 0.409191 ; -0.113874 ; 0.127071 ; 103.12;
7 ; 9 ; 4 ; 0.439613 ; -0.112238 ; -0.0240145 ; 96.45;
8 ; 9 ; 4 ; 0.430572 ; -0.112224 ; 0.102549 ; 99.95;
9 ; 9 ; 4 ; 0.481142 ; 0.0456253 ; 0.0544864 ; 100.96;
4 ; 4 ; 5 ; 0.176813 ; -0.0277539 ; -0.0518583 ; 101.09;
5 ; 4 ; 5 ; 0.324817 ; 0.0782983 ; 0.0512118 ; 100.239;
6 ; 4 ; 5 ; 0.314617 ; 0.199303 ; -0.0591133 ; 101.05;
7 ; 4 ; 5 ; 0.262292 ; -0.0207948 ; 0.0292008 ; 101.036;
8 ; 4 ; 5 ; 0.280465 ; -0.00969291 ; 0.0505252 ; 102.89;
9 ; 4 ; 5 ; 0.288848 ; 0.0763676 ; 0.115535 ; 99.46;
4 ; 5 ; 5 ; 0.314847 ; -0.161289 ; -0.0137316 ; 99.5;
5 ; 5 ; 5 ; 0.296302 ; 0.0223209 ; 0.0547871 ; 101.54;
6 ; 5 ; 5 ; 0.352322 ; 0.173001 ; 0.0714969 ; 97.59;
7 ; 5 ; 5 ; 0.233295 ; 0.00739718 ; 0.0263936 ; 100.852;
8 ; 5 ; 5 ; 0.269037 ; -0.0382173 ; 0.0163655 ; 100.13;
9 ; 5 ; 5 ; 0.185018 ; 0.0437013 ; 0.00277424 ; 100.52;
4 ; 6 ; 5 ; 0.221556 ; -0.0401198 ; -0.0321389 ; 101.29;
5 ; 6 ; 5 ; 0.220484 ; -0.0143701 ; 0.0336011 ; 103;
6 ; 6 ; 5 ; 0.249323 ; -0.014076 ; -0.0651795 ; 97.49;
7 ; 6 ; 5 ; 0.203325 ; 0.00628395 ; 0.0375911 ; 101.22;
8 ; 6 ; 5 ; 0.299836 ; -0.0481242 ; -0.092854 ; 96.35;
9 ; 6 ; 5 ; 0.37691 ; -0.0286699 ; -0.0454138 ; 102.14;
4 ; 7 ; 5 ; 0.293371 ; -0.0934697 ; -0.0169588 ; 94.7;
5 ; 7 ; 5 ; 0.288392 ; 0.0850546 ; 0.0589317 ; 100.043;
6 ; 7 ; 5 ; 0.44772 ; 0.1255 ; 0.0358512 ; 100.97;
7 ; 7 ; 5 ; 0.211826 ; -0.0379344 ; -0.0316888 ; 104.151;
8 ; 7 ; 5 ; 0.15475 ; -0.100742 ; -0.0485739 ; 105.11;
9 ; 7 ; 5 ; 0.25088 ; 0.0811119 ; 0.0390313 ; 102.66;
4 ; 8 ; 5 ; 0.229445 ; -0.193589 ; 0.00756207 ; 104.64;
5 ; 8 ; 5 ; 0.377687 ; 0.0292197 ; -0.0188739 ; 100.764;
6 ; 8 ; 5 ; 0.233818 ; -0.0228015 ; 0.136476 ; 96.78;
7 ; 8 ; 5 ; 0.227617 ; 0.0260395 ; -0.00948998 ; 101.795;
8 ; 8 ; 5 ; 0.231862 ; 0.0923721 ; -0.118225 ; 104.52;
9 ; 8 ; 5 ; 0.230307 ; 0.128677 ; -0.146168 ; 99.27;
