4 ; 4 ; 4 ; 0.952649 ; 0.038918 ; 0.110644 ; 97.56;
5 ; 4 ; 4 ; 0.912791 ; -0.0748746 ; -0.00578108 ; 101.07;
6 ; 4 ; 4 ; 0.858673 ; -0.0764865 ; 0.0182038 ; 101.09;
7 ; 4 ; 4 ; 0.920651 ; -0.0427907 ; 0.0387902 ; 94.84;
8 ; 4 ; 4 ; 1.01038 ; -0.0349779 ; -0.187804 ; 102.55;
9 ; 4 ; 4 ; 0.818697 ; 0.0292135 ; -0.0801085 ; 99.42;
4 ; 5 ; 4 ; 0.871443 ; 0.0256221 ; 0.0815152 ; 99.86;
5 ; 5 ; 4 ; 0.855952 ; 0.0534881 ; -0.138353 ; 99.45;
6 ; 5 ; 4 ; 0.90845 ; 0.0297146 ; 0.0260816 ; 99.51;
7 ; 5 ; 4 ; 0.764693 ; -0.0198482 ; -0.144876 ; 100.88;
8 ; 5 ; 4 ; 0.943255 ; -0.0347236 ; -0.0633642 ; 105.53;
9 ; 5 ; 4 ; 0.926226 ; 0.00467787 ; -0.0435304 ; 99.86;
4 ; 6 ; 4 ; 0.830491 ; -0.065214 ; -0.0465067 ; 104.51;
5 ; 6 ; 4 ; 0.813422 ; -0.0212786 ; -0.043528 ; 100.28;
6 ; 6 ; 4 ; 0.798304 ; 0.0183005 ; -0.0718733 ; 97.92;
7 ; 6 ; 4 ; 0.978304 ; -0.0386393 ; 0.0689611 ; 97.06;
8 ; 6 ; 4 ; 0.764668 ; -0.0351385 ; -0.0320528 ; 95.18;
9 ; 6 ; 4 ; 0.901847 ; -0.0598428 ; 0.0599059 ; 99.17;
4 ; 7 ; 4 ; 0.781809 ; 0.000970337 ; 0.00854237 ; 99.78;
5 ; 7 ; 4 ; 0.783518 ; -0.0235841 ; -0.0175645 ; 97.01;
6 ; 7 ; 4 ; 0.830437 ; -0.0039872 ; 0.0442238 ; 99.57;
7 ; 7 ; 4 ; 0.938273 ; 0.084002 ; -0.10759 ; 95.35;
8 ; 7 ; 4 ; 0.974318 ; -0.113837 ; 0.0034076 ; 101.37;
9 ; 7 ; 4 ; 1.04617 ; -0.0878818 ; -0.0578886 ; 100.13;
4 ; 8 ; 4 ; 0.949318 ; 0.177597 ; 0.00772846 ; 99;
5 ; 8 ; 4 ; 0.967916 ; -0.190234 ; 0.066246 ; 99.45;
6 ; 8 ; 4 ; 0.782878 ; -0.136645 ; 0.0496937 ; 104.06;
7 ; 8 ; 4 ; 1.01475 ; 0.0236703 ; -0.00876865 ; 101.98;
8 ; 8 ; 4 ; 0.899601 ; 0.0428564 ; 0.0854596 ; 98.49;
9 ; 8 ; 4 ; 0.915635 ; -0.0690759 ; 0.0237639 ; 99.73;
4 ; 9 ; 4 ; 0.744362 ; 0.206284 ; -0.0386646 ; 99.36;
5 ; 9 ; 4 ; 0.863504 ; 0.0162012 ; 0.0976072 ; 101.1;
6 ; 9 ; 4 ; 0.78962 ; -0.0312248 ; -0.0482443 ; 95.95;
7 ; 9 ; 4 ; 0.793196 ; 0.0558338 ; -0.0688089 ; 97.66;
8 ; 9 ; 4 ; 0.858221 ; -0.0384366 ; -0.0501632 ; 103.72;
9 ; 9 ; 4 ; 0.890133 ; 0.0843922 ; -0.0284558 ; 99.84;
4 ; 4 ; 5 ; 0.845079 ; -0.0144077 ; 0.060251 ; 95.27;
5 ; 4 ; 5 ; 0.776455 ; 0.0820955 ; -0.0640861 ; 97.2933;
6 ; 4 ; 5 ; 0.756675 ; 0.04327 ; -0.0216463 ; 96.83;
7 ; 4 ; 5 ; 0.789141 ; -0.073883 ; 0.0734268 ; 97.2293;
8 ; 4 ; 5 ; 0.664821 ; -0.0908095 ; 0.0584275 ; 96.69;
9 ; 4 ; 5 ; 0.752416 ; -0.161041 ; -0.0059148 ; 99.13;
4 ; 5 ; 5 ; 0.704971 ; -0.00979474 ; -0.00408796 ; 98.36;
5 ; 5 ; 5 ; 0.819624 ; 0.060501 ; -0.0725785 ; 99.6744;
6 ; 5 ; 5 ; 0.775661 ; 0.0761631 ; -0.0549315 ; 98.69;
7 ; 5 ; 5 ; 0.831846 ; 0.0260694 ; -0.0302894 ; 94.9085;
8 ; 5 ; 5 ; 0.822221 ; -0.114899 ; 0.0596874 ; 93.42;
9 ; 5 ; 5 ; 0.824534 ; 0.0298856 ; -0.0349701 ; 98.44;
4 ; 6 ; 5 ; 0.869725 ; -0.0220959 ; 0.155373 ; 96.85;
5 ; 6 ; 5 ; 0.83757 ; 0.012204 ; -0.0699372 ; 101;
6 ; 6 ; 5 ; 0.879033 ; -0.00279236 ; -0.049602 ; 96.88;
7 ; 6 ; 5 ; 0.82793 ; 0.120748 ; -0.122015 ; 94.37;
8 ; 6 ; 5 ; 0.925886 ; -0.0471324 ; 0.185004 ; 94.82;
9 ; 6 ; 5 ; 0.727022 ; -0.142207 ; -0.0951157 ; 96.31;
4 ; 7 ; 5 ; 0.700533 ; -0.0435515 ; -0.0888094 ; 96.67;
5 ; 7 ; 5 ; 0.795118 ; -0.0469833 ; 0.0306875 ; 98.7141;
6 ; 7 ; 5 ; 0.7752 ; 0.00741006 ; -0.0142678 ; 103.49;
7 ; 7 ; 5 ; 0.783329 ; -0.040249 ; 0.0143602 ; 99.7969;
8 ; 7 ; 5 ; 0.847058 ; -0.0536578 ; -0.045101 ; 100.21;
9 ; 7 ; 5 ; 0.836672 ; 0.0344547 ; 0.131173 ; 96.13;
4 ; 8 ; 5 ; 0.660228 ; -0.13817 ; -0.0904303 ; 94.59;
5 ; 8 ; 5 ; 0.870585 ; -0.016271 ; 0.0361709 ; 99.3858;
6 ; 8 ; 5 ; 0.800179 ; -0.0628516 ; 0.0783246 ; 96.46;
7 ; 8 ; 5 ; 0.797878 ; -0.060313 ; -0.00366036 ; 97.6033;
8 ; 8 ; 5 ; 0.827133 ; 0.0512991 ; -0.0139418 ; 98.14;
9 ; 8 ; 5 ; 0.883461 ; -0.265686 ; 0.070832 ; 99.4;
4 ; 9 ; 5 ; 0.790282 ; 0.0291222 ; -0.00362487 ; 95.89;
5 ; 9 ; 5 ; 0.954676 ; 0.0259576 ; 0.0464812 ; 100.71;
6 ; 9 ; 5 ; 0.839867 ; 0.0588016 ; 0.0666971 ; 97.51;
7 ; 9 ; 5 ; 0.801623 ; -0.0914562 ; -0.0137911 ; 95.79;
8 ; 9 ; 5 ; 0.639411 ; 0.19672 ; -0.0391478 ; 98.96;
9 ; 9 ; 5 ; 0.786641 ; 0.0822292 ; -0.108766 ; 97.82;
4 ; 4 ; 6 ; 0.659779 ; -0.0912369 ; -0.118324 ; 100.63;
5 ; 4 ; 6 ; 0.723302 ; -0.0493515 ; -0.126035 ; 99.95;
6 ; 4 ; 6 ; 0.671123 ; -0.103168 ; -0.330757 ; 100.96;
7 ; 4 ; 6 ; 0.698297 ; -0.0128963 ; -0.023471 ; 100.632;
8 ; 4 ; 6 ; 0.560928 ; -0.114981 ; -0.00852792 ; 101.27;
9 ; 4 ; 6 ; 0.830811 ; 0.00107241 ; 0.0822513 ; 100.14;
4 ; 5 ; 6 ; 0.765235 ; 0.0709831 ; 0.0470515 ; 97.89;
5 ; 5 ; 6 ; 0.707518 ; 0.0057967 ; -0.0563462 ; 99.6626;
6 ; 5 ; 6 ; 0.708857 ; -0.0846854 ; -0.213638 ; 100.403;
7 ; 5 ; 6 ; 0.720833 ; 0.0196007 ; -0.0301627 ; 101.951;
8 ; 5 ; 6 ; 0.661014 ; -0.0654479 ; -0.0305637 ; 100.982;
9 ; 5 ; 6 ; 0.688255 ; 0.0588321 ; -0.0851586 ; 102.17;
4 ; 6 ; 6 ; 0.667425 ; 0.198984 ; -0.0447504 ; 98.34;
5 ; 6 ; 6 ; 0.680985 ; 0.0736855 ; -0.054191 ; 100.33;
6 ; 6 ; 6 ; 0.710714 ; -0.0161673 ; -0.0645403 ; 99.9669;
7 ; 6 ; 6 ; 0.667909 ; 0.0508369 ; -0.0133891 ; 102.63;
8 ; 6 ; 6 ; 0.746119 ; 0.0542924 ; -0.00524965 ; 102.15;
9 ; 6 ; 6 ; 0.58965 ; -0.038074 ; 0.0133359 ; 94.54;
4 ; 7 ; 6 ; 0.665478 ; 0.0225512 ; 0.136068 ; 98.47;
5 ; 7 ; 6 ; 0.727745 ; -0.056938 ; 0.0378683 ; 98.3722;
6 ; 7 ; 6 ; 0.733669 ; -0.0379963 ; -0.0691973 ; 99.49;
7 ; 7 ; 6 ; 0.657601 ; -0.060437 ; 0.0121557 ; 98.8872;
8 ; 7 ; 6 ; 0.650481 ; -0.0112231 ; -0.0347771 ; 101.27;
9 ; 7 ; 6 ; 0.456468 ; 0.0893428 ; 0.0830489 ; 100.07;
4 ; 8 ; 6 ; 0.571305 ; -0.0462191 ; -0.00647823 ; 97.71;
5 ; 8 ; 6 ; 0.671035 ; -0.0917502 ; 0.0251809 ; 99.715;
6 ; 8 ; 6 ; 0.743487 ; -0.0475395 ; -0.0187651 ; 98.5123;
7 ; 8 ; 6 ; 0.618207 ; -0.0792853 ; 0.0310768 ; 96.3429;
8 ; 8 ; 6 ; 0.652727 ; -0.067319 ; -0.00279932 ; 99.9469;
9 ; 8 ; 6 ; 0.644097 ; -0.00253682 ; 0.0749154 ; 101.69;
4 ; 9 ; 6 ; 0.588709 ; 0.0232485 ; -0.195592 ; 98.26;
5 ; 9 ; 6 ; 0.606694 ; -0.0905805 ; 0.00452981 ; 101.95;
6 ; 9 ; 6 ; 0.699874 ; -0.0595126 ; 0.00396198 ; 98.5233;
7 ; 9 ; 6 ; 0.585556 ; -0.0243909 ; 0.0358567 ; 94.83;
8 ; 9 ; 6 ; 0.642352 ; -0.0949562 ; 0.0376243 ; 97.8616;
9 ; 9 ; 6 ; 0.526892 ; -0.0287163 ; -0.0598482 ; 102.1;
4 ; 4 ; 7 ; 0.519029 ; -0.0930282 ; -0.106466 ; 97.55;
5 ; 4 ; 7 ; 0.574864 ; -0.00748445 ; 0.0400412 ; 96.6233;
6 ; 4 ; 7 ; 0.77281 ; -0.0783871 ; 0.176837 ; 97.49;
7 ; 4 ; 7 ; 0.530791 ; -0.0164002 ; 0.0244659 ; 98.2085;
8 ; 4 ; 7 ; 0.559731 ; 0.0473118 ; 0.0253871 ; 96.93;
9 ; 4 ; 7 ; 0.503515 ; -0.117027 ; 0.0111254 ; 96.67;
4 ; 5 ; 7 ; 0.613047 ; 0.00133129 ; -0.0753586 ; 99.08;
5 ; 5 ; 7 ; 0.533595 ; 0.0222683 ; 0.00255345 ; 97.316;
6 ; 5 ; 7 ; 0.645783 ; -0.0324084 ; 0.108957 ; 96.2404;
7 ; 5 ; 7 ; 0.566925 ; 0.0412403 ; -0.0437142 ; 99.915;
8 ; 5 ; 7 ; 0.556068 ; 0.0342136 ; 0.0157454 ; 96.9008;
