4 ; 4 ; 4 ; 0.155773 ; -0.0182219 ; 0.0819166 ; 99.52;
5 ; 4 ; 4 ; 0.131054 ; -0.0629577 ; 0.0146638 ; 100.42;
6 ; 4 ; 4 ; 0.279129 ; 0.0212132 ; -0.069167 ; 107.72;
7 ; 4 ; 4 ; 0.224419 ; 0.0513654 ; -0.0891362 ; 97.32;
8 ; 4 ; 4 ; 0.0724042 ; -0.0492904 ; -0.0905727 ; 98.36;
9 ; 4 ; 4 ; 0.099995 ; -0.0591568 ; -0.00927801 ; 96.69;
4 ; 5 ; 4 ; 0.172422 ; 0.020888 ; 0.0110898 ; 101.73;
5 ; 5 ; 4 ; 0.197497 ; -0.134143 ; 0.0472764 ; 99.4;
6 ; 5 ; 4 ; 0.337173 ; 0.0468152 ; -0.0217587 ; 98.23;
7 ; 5 ; 4 ; 0.149169 ; -0.0185263 ; 0.0397503 ; 104.8;
8 ; 5 ; 4 ; 0.156584 ; 0.0730822 ; 0.0188787 ; 99.24;
9 ; 5 ; 4 ; 0.290106 ; -0.0161703 ; -0.121896 ; 100.43;
4 ; 6 ; 4 ; 0.235684 ; -0.0492361 ; 0.150234 ; 103.51;
5 ; 6 ; 4 ; 0.218753 ; -0.0927224 ; -0.123549 ; 100.47;
6 ; 6 ; 4 ; -0.0478144 ; 0.164567 ; 0.0372336 ; 98.38;
7 ; 6 ; 4 ; 0.0943546 ; 0.00990114 ; -0.000144758 ; 102.28;
8 ; 6 ; 4 ; 0.173073 ; 0.0403302 ; 0.0331677 ; 103.43;
9 ; 6 ; 4 ; 0.171539 ; -0.0583002 ; 0.000227678 ; 96.05;
4 ; 7 ; 4 ; 0.0924135 ; 0.00418771 ; 0.0223778 ; 100.6;
5 ; 7 ; 4 ; 0.294613 ; 0.0310885 ; 0.0562477 ; 101.47;
6 ; 7 ; 4 ; 0.198991 ; -0.166261 ; 0.100907 ; 102.57;
7 ; 7 ; 4 ; 0.241725 ; 0.0596672 ; 0.114607 ; 101.42;
8 ; 7 ; 4 ; 0.215894 ; 0.131846 ; 0.145682 ; 99.66;
9 ; 7 ; 4 ; 0.236356 ; 0.08583 ; -0.0832054 ; 99.55;
4 ; 8 ; 4 ; 0.278751 ; 0.096522 ; -0.0341447 ; 100.82;
5 ; 8 ; 4 ; 0.230001 ; -0.13069 ; -0.039721 ; 103.1;
6 ; 8 ; 4 ; 0.294883 ; -0.0410446 ; -0.123496 ; 103.78;
7 ; 8 ; 4 ; 0.319135 ; -0.0894494 ; -0.0678339 ; 99.99;
8 ; 8 ; 4 ; 0.156138 ; 0.14706 ; 0.112248 ; 95.02;
9 ; 8 ; 4 ; 0.187737 ; -0.215084 ; -0.0900386 ; 101.69;
4 ; 9 ; 4 ; 0.204573 ; -0.0107383 ; 0.25339 ; 96.81;
5 ; 9 ; 4 ; 0.202744 ; -0.0149349 ; -0.055519 ; 102.71;
6 ; 9 ; 4 ; 0.233422 ; 0.0842955 ; -0.0235606 ; 98.58;
7 ; 9 ; 4 ; 0.0598103 ; -0.116435 ; -0.07741 ; 97.97;
8 ; 9 ; 4 ; 0.27854 ; 0.0409349 ; -0.0417208 ; 96.23;
9 ; 9 ; 4 ; 0.2049 ; -0.0970997 ; -0.0567444 ; 99.59;
4 ; 4 ; 5 ; 0.276775 ; 0.113651 ; -0.0709762 ; 100.57;
5 ; 4 ; 5 ; 0.130676 ; -0.0161107 ; -0.0877353 ; 99.7201;
6 ; 4 ; 5 ; 0.0540273 ; -0.0578246 ; -0.183527 ; 101.31;
7 ; 4 ; 5 ; 0.246018 ; -0.0536824 ; -0.0449659 ; 100.741;
8 ; 4 ; 5 ; 0.343062 ; -0.0813528 ; -0.00117579 ; 100.93;
9 ; 4 ; 5 ; 0.221792 ; 0.0100418 ; -0.170715 ; 101.29;
4 ; 5 ; 5 ; 0.0634522 ; -0.0214785 ; 0.0568645 ; 100.34;
5 ; 5 ; 5 ; 0.0450299 ; -0.0626989 ; -0.0324514 ; 101.276;
6 ; 5 ; 5 ; 0.205454 ; -0.0749888 ; 0.0381437 ; 101.4;
7 ; 5 ; 5 ; 0.139886 ; 0.020541 ; 0.00435115 ; 99.9611;
8 ; 5 ; 5 ; 0.16675 ; -0.130367 ; 0.0567356 ; 97.48;
9 ; 5 ; 5 ; 0.0373494 ; -0.0303523 ; 0.013925 ; 98.42;
4 ; 6 ; 5 ; 0.123018 ; -0.0038611 ; -0.0610004 ; 105.2;
5 ; 6 ; 5 ; -0.0537562 ; -0.064486 ; -0.0378436 ; 102.5;
