4 ; 4 ; 4 ; 0.651317 ; 0.229305 ; 0.069208 ; 97.58;
5 ; 4 ; 4 ; 0.658649 ; -0.0173403 ; 0.162086 ; 103.81;
6 ; 4 ; 4 ; 0.642283 ; -0.00520241 ; 0.00764143 ; 101.93;
7 ; 4 ; 4 ; 0.30384 ; 0.113244 ; 0.16134 ; 99.73;
8 ; 4 ; 4 ; 0.491743 ; -0.0577896 ; 0.153076 ; 101.46;
9 ; 4 ; 4 ; 0.618094 ; 0.201741 ; 0.0940282 ; 101.03;
4 ; 5 ; 4 ; 0.54543 ; 0.0618129 ; 0.0295079 ; 98.27;
5 ; 5 ; 4 ; 0.683436 ; 0.00643988 ; -0.0743496 ; 96.79;
6 ; 5 ; 4 ; 0.581146 ; 0.0747533 ; 0.0617224 ; 100.46;
7 ; 5 ; 4 ; 0.620994 ; 0.0808782 ; -0.149598 ; 97.04;
8 ; 5 ; 4 ; 0.578458 ; 0.14612 ; -0.0580605 ; 100.67;
9 ; 5 ; 4 ; 0.588995 ; -0.0901308 ; 0.155553 ; 104.15;
4 ; 6 ; 4 ; 0.604337 ; 0.110909 ; 0.0252252 ; 101.65;
5 ; 6 ; 4 ; 0.484723 ; -0.00820282 ; -0.0694833 ; 97.02;
6 ; 6 ; 4 ; 0.496719 ; -0.0808046 ; -0.161084 ; 99.66;
7 ; 6 ; 4 ; 0.563365 ; -0.0395629 ; 0.0476621 ; 98.88;
8 ; 6 ; 4 ; 0.674575 ; 0.0627184 ; -0.108753 ; 101.44;
9 ; 6 ; 4 ; 0.601033 ; -0.033218 ; -0.117661 ; 102.61;
4 ; 7 ; 4 ; 0.662502 ; -0.0453095 ; -0.101733 ; 99.54;
5 ; 7 ; 4 ; 0.597095 ; -0.0890557 ; 0.0413122 ; 101.37;
6 ; 7 ; 4 ; 0.424263 ; -0.0618741 ; 0.15281 ; 99.6;
7 ; 7 ; 4 ; 0.574889 ; -0.00950965 ; -0.023598 ; 96.18;
8 ; 7 ; 4 ; 0.574711 ; -0.0613543 ; 0.0587592 ; 97.99;
9 ; 7 ; 4 ; 0.596976 ; -0.0547285 ; -0.0468337 ; 100.95;
4 ; 8 ; 4 ; 0.496984 ; -0.0348881 ; -0.0189609 ; 101.13;
5 ; 8 ; 4 ; 0.590831 ; -0.0171526 ; 0.039099 ; 99.5;
6 ; 8 ; 4 ; 0.713084 ; 0.0358487 ; -0.00384894 ; 96.53;
7 ; 8 ; 4 ; 0.660773 ; 0.0500685 ; -0.0795076 ; 97.31;
8 ; 8 ; 4 ; 0.402398 ; 0.000628473 ; -0.0183751 ; 100.53;
9 ; 8 ; 4 ; 0.41282 ; -0.0539454 ; 0.141651 ; 101.24;
4 ; 9 ; 4 ; 0.5904 ; -0.000715437 ; -0.0331753 ; 101.3;
5 ; 9 ; 4 ; 0.578625 ; -0.170771 ; -0.064279 ; 94.14;
6 ; 9 ; 4 ; 0.496385 ; 0.00651337 ; 0.105028 ; 96.71;
7 ; 9 ; 4 ; 0.481592 ; -0.0995649 ; 0.0834621 ; 106.02;
8 ; 9 ; 4 ; 0.412144 ; -0.00125603 ; -0.034448 ; 89.79;
9 ; 9 ; 4 ; 0.597157 ; -0.00423152 ; 0.220781 ; 98.64;
4 ; 4 ; 5 ; 0.458724 ; 0.0951418 ; 0.0990266 ; 99.91;
5 ; 4 ; 5 ; 0.49797 ; -0.0155518 ; -0.0774467 ; 100.498;
6 ; 4 ; 5 ; 0.46441 ; -0.0431269 ; -0.145656 ; 102.9;
7 ; 4 ; 5 ; 0.394424 ; -0.0235998 ; -0.0258831 ; 100.61;
8 ; 4 ; 5 ; 0.272543 ; -0.0821925 ; -0.053972 ; 100.22;
9 ; 4 ; 5 ; 0.424466 ; 0.0408729 ; 0.120986 ; 104.03;
4 ; 5 ; 5 ; 0.462409 ; -0.15486 ; 0.0405562 ; 99.56;
5 ; 5 ; 5 ; 0.5178 ; -0.072794 ; -0.107627 ; 100.969;
6 ; 5 ; 5 ; 0.537895 ; 0.0112687 ; -0.14132 ; 101.81;
7 ; 5 ; 5 ; 0.512244 ; 0.0731516 ; 0.0310035 ; 101.683;
8 ; 5 ; 5 ; 0.405909 ; 0.0490051 ; 0.00145483 ; 104.14;
9 ; 5 ; 5 ; 0.522956 ; -0.0278047 ; 0.0687502 ; 97.02;
4 ; 6 ; 5 ; 0.422936 ; 0.11965 ; -0.0927812 ; 101.68;
5 ; 6 ; 5 ; 0.524165 ; -0.131808 ; -0.107007 ; 101.08;
6 ; 6 ; 5 ; 0.50235 ; -0.0107815 ; -0.0655324 ; 98.39;
7 ; 6 ; 5 ; 0.597166 ; 0.148269 ; 0.0672626 ; 102.6;
8 ; 6 ; 5 ; 0.446587 ; 0.120717 ; -0.122736 ; 100.97;
9 ; 6 ; 5 ; 0.423662 ; -0.0438288 ; 0.0243698 ; 101.81;
4 ; 7 ; 5 ; 0.497996 ; 0.0942605 ; 0.0361632 ; 99.58;
5 ; 7 ; 5 ; 0.470734 ; 0.005025 ; -0.0457274 ; 101.61;
6 ; 7 ; 5 ; 0.431451 ; -0.0380517 ; -0.108004 ; 100.57;
7 ; 7 ; 5 ; 0.432257 ; 0.0416297 ; 0.0326595 ; 101.33;
8 ; 7 ; 5 ; 0.408097 ; -0.0112196 ; 0.093281 ; 100.49;
9 ; 7 ; 5 ; 0.306029 ; -0.000440123 ; -0.137067 ; 102.76;
4 ; 8 ; 5 ; 0.527578 ; 0.0613955 ; -0.0256867 ; 98.94;
5 ; 8 ; 5 ; 0.391658 ; 0.0441099 ; -0.094362 ; 101.982;
6 ; 8 ; 5 ; 0.492901 ; 0.0578934 ; -0.019437 ; 102.82;
7 ; 8 ; 5 ; 0.442853 ; -0.0376105 ; 0.0965807 ; 99.9594;
8 ; 8 ; 5 ; 0.409646 ; -0.0116519 ; 0.043706 ; 100.23;
9 ; 8 ; 5 ; 0.510673 ; 0.0347985 ; 0.0586969 ; 100.51;
4 ; 9 ; 5 ; 0.593898 ; -0.00146475 ; -0.038714 ; 99.69;
5 ; 9 ; 5 ; 0.29717 ; 0.0525293 ; -0.155057 ; 101.37;
6 ; 9 ; 5 ; 0.470417 ; -0.112158 ; -0.0948535 ; 100.74;
7 ; 9 ; 5 ; 0.4569 ; -0.114629 ; 0.150939 ; 98.63;
8 ; 9 ; 5 ; 0.388603 ; 0.0929507 ; -0.0878943 ; 97.97;
9 ; 9 ; 5 ; 0.476381 ; -0.0421422 ; -0.0121781 ; 102.67;
4 ; 4 ; 6 ; 0.148768 ; 0.0712865 ; 0.166247 ; 98.12;
5 ; 4 ; 6 ; 0.316629 ; -0.0628924 ; 0.0156542 ; 99.7959;
6 ; 4 ; 6 ; 0.407178 ; 0.00307214 ; -0.102587 ; 99.27;
7 ; 4 ; 6 ; 0.319341 ; 0.0522505 ; 0.00935531 ; 98.1051;
8 ; 4 ; 6 ; 0.45409 ; 0.0222471 ; -0.00346187 ; 99.58;
9 ; 4 ; 6 ; 0.254013 ; -0.131597 ; 0.0762621 ; 101.19;
4 ; 5 ; 6 ; 0.241103 ; 0.0370309 ; 0.0575535 ; 100.75;
5 ; 5 ; 6 ; 0.215963 ; -0.0402911 ; 0.0387342 ; 98.5988;
6 ; 5 ; 6 ; 0.363656 ; -0.0561019 ; -0.028273 ; 99.5234;
