4 ; 4 ; 4 ; 0.90519 ; -0.0358251 ; 0.0548547 ; 98.42;
5 ; 4 ; 4 ; 0.976598 ; 0.1171 ; 0.0604901 ; 101.77;
6 ; 4 ; 4 ; 0.876043 ; -0.0248243 ; 0.138995 ; 102.54;
7 ; 4 ; 4 ; 0.857965 ; -0.0363116 ; 0.046861 ; 100.95;
8 ; 4 ; 4 ; 0.804147 ; -0.0727787 ; 0.0536945 ; 94.31;
9 ; 4 ; 4 ; 0.777621 ; 0.0680402 ; 0.00019366 ; 103.89;
4 ; 5 ; 4 ; 0.58459 ; 0.128822 ; 0.0764753 ; 96.51;
5 ; 5 ; 4 ; 0.806833 ; -0.115789 ; -0.0156996 ; 98.39;
6 ; 5 ; 4 ; 0.771072 ; -0.161431 ; -0.096334 ; 97.09;
7 ; 5 ; 4 ; 0.885308 ; -0.0652612 ; 0.230257 ; 100.26;
8 ; 5 ; 4 ; 0.781883 ; 0.121835 ; 0.0856076 ; 99.27;
9 ; 5 ; 4 ; 0.568112 ; -0.0179 ; 0.225183 ; 95.38;
4 ; 6 ; 4 ; 0.782481 ; 0.0708077 ; 0.0160511 ; 103.06;
5 ; 6 ; 4 ; 0.772693 ; 0.218505 ; -0.0129297 ; 99.5;
6 ; 6 ; 4 ; 0.714813 ; -0.00662406 ; -0.00222102 ; 97.52;
7 ; 6 ; 4 ; 0.739287 ; -0.109788 ; -0.147216 ; 101.22;
8 ; 6 ; 4 ; 0.760238 ; 0.0387982 ; 0.0014774 ; 101.23;
9 ; 6 ; 4 ; 0.863646 ; -0.165953 ; -0.022128 ; 98.19;
4 ; 7 ; 4 ; 0.667769 ; 0.0465474 ; -0.0784036 ; 97.72;
5 ; 7 ; 4 ; 0.794453 ; -0.0919304 ; -0.0822227 ; 97.72;
6 ; 7 ; 4 ; 0.823304 ; 0.023768 ; 0.0592937 ; 98.42;
7 ; 7 ; 4 ; 0.862601 ; 0.124332 ; 0.0316695 ; 97.81;
8 ; 7 ; 4 ; 0.717365 ; 0.136878 ; 0.0948855 ; 100.65;
9 ; 7 ; 4 ; 0.988881 ; -0.0687693 ; 0.0750002 ; 98.08;
4 ; 8 ; 4 ; 0.845396 ; -0.092352 ; -0.0757721 ; 102.87;
5 ; 8 ; 4 ; 0.7881 ; -0.0360995 ; -0.0458197 ; 103.96;
6 ; 8 ; 4 ; 0.802577 ; -0.0122692 ; -0.0672216 ; 95.94;
7 ; 8 ; 4 ; 0.763217 ; 0.00352026 ; 0.130172 ; 100.08;
8 ; 8 ; 4 ; 0.808067 ; 0.000372612 ; 0.000679676 ; 96.52;
9 ; 8 ; 4 ; 0.869984 ; 0.0125207 ; 0.0811235 ; 93.19;
4 ; 9 ; 4 ; 0.845387 ; 0.0148434 ; -0.0301998 ; 99.5;
5 ; 9 ; 4 ; 0.844711 ; 0.0185602 ; 0.0542105 ; 101.23;
6 ; 9 ; 4 ; 0.841419 ; -0.0797186 ; -0.0323051 ; 98.44;
7 ; 9 ; 4 ; 0.78479 ; 0.0662772 ; 0.0134781 ; 102.03;
8 ; 9 ; 4 ; 0.815424 ; 0.106385 ; 0.0543957 ; 98.03;
9 ; 9 ; 4 ; 0.734978 ; -0.0336955 ; -0.0755921 ; 103.23;
4 ; 4 ; 5 ; 0.553762 ; 0.00730468 ; 0.114409 ; 97.12;
5 ; 4 ; 5 ; 0.673599 ; 0.0665504 ; 0.0653188 ; 99.2154;
6 ; 4 ; 5 ; 0.589981 ; 0.0850926 ; 0.213318 ; 103.29;
7 ; 4 ; 5 ; 0.706633 ; 0.0354377 ; 0.0105036 ; 98.5275;
8 ; 4 ; 5 ; 0.764594 ; -0.0456703 ; -0.0561052 ; 98.34;
9 ; 4 ; 5 ; 0.604983 ; 0.11763 ; 0.129701 ; 98.02;
4 ; 5 ; 5 ; 0.595466 ; 0.0287818 ; -0.0725798 ; 96.29;
5 ; 5 ; 5 ; 0.775314 ; 0.0638624 ; 0.0683836 ; 97.3216;
6 ; 5 ; 5 ; 0.762134 ; 0.111267 ; 0.0775622 ; 96.47;
7 ; 5 ; 5 ; 0.684082 ; -0.0230879 ; -0.0865327 ; 98.5416;
