4 ; 4 ; 4 ; 0.511575 ; -0.0613627 ; 0.0319824 ; 99.68;
5 ; 4 ; 4 ; 0.43274 ; -0.0763809 ; 0.0153289 ; 105.34;
6 ; 4 ; 4 ; 0.467352 ; -0.0140001 ; -0.103453 ; 98.27;
7 ; 4 ; 4 ; 0.564582 ; -0.129465 ; 0.0718168 ; 98.57;
8 ; 4 ; 4 ; 0.422546 ; 0.091089 ; 0.191991 ; 103.9;
9 ; 4 ; 4 ; 0.614663 ; -0.0118433 ; -0.015641 ; 101.26;
4 ; 5 ; 4 ; 0.529617 ; -0.0633211 ; -0.133412 ; 95;
5 ; 5 ; 4 ; 0.686722 ; 0.106069 ; 0.0172429 ; 97.05;
6 ; 5 ; 4 ; 0.436087 ; -0.0589396 ; -0.00292251 ; 103.54;
7 ; 5 ; 4 ; 0.623921 ; 0.103649 ; 0.039336 ; 98.69;
8 ; 5 ; 4 ; 0.494484 ; 0.193437 ; 0.0965612 ; 101.74;
9 ; 5 ; 4 ; 0.635614 ; -0.044372 ; -0.0209205 ; 101.71;
4 ; 6 ; 4 ; 0.640507 ; -0.0201848 ; -0.0498357 ; 102.53;
5 ; 6 ; 4 ; 0.585685 ; -0.0083696 ; -0.0423986 ; 104.45;
6 ; 6 ; 4 ; 0.609897 ; 0.00780055 ; -0.00470458 ; 99.49;
7 ; 6 ; 4 ; 0.555589 ; -0.0221052 ; -0.0598378 ; 99.06;
8 ; 6 ; 4 ; 0.511806 ; 0.0185395 ; -0.1585 ; 104.4;
9 ; 6 ; 4 ; 0.613474 ; -3.89882e-05 ; -0.0418452 ; 101.87;
4 ; 7 ; 4 ; 0.422433 ; -0.21498 ; -0.113858 ; 101.58;
5 ; 7 ; 4 ; 0.494891 ; 0.0171786 ; 0.0692457 ; 102.86;
6 ; 7 ; 4 ; 0.278738 ; 0.0461198 ; 0.0719015 ; 100.3;
7 ; 7 ; 4 ; 0.540006 ; -0.0351651 ; -0.0193965 ; 97.75;
8 ; 7 ; 4 ; 0.589942 ; 0.102435 ; 0.0190368 ; 99.71;
9 ; 7 ; 4 ; 0.594204 ; -0.059305 ; 0.0193567 ; 95.35;
4 ; 8 ; 4 ; 0.480973 ; 0.0954683 ; -0.0321172 ; 102.58;
5 ; 8 ; 4 ; 0.50425 ; 0.036456 ; 0.0103317 ; 98.47;
6 ; 8 ; 4 ; 0.635556 ; 0.234378 ; 0.0456071 ; 94.36;
7 ; 8 ; 4 ; 0.411694 ; 0.216643 ; 0.019171 ; 102.82;
8 ; 8 ; 4 ; 0.682298 ; -0.0354404 ; -0.0194943 ; 101.51;
9 ; 8 ; 4 ; 0.445094 ; 0.0778128 ; 0.0120858 ; 98.5;
4 ; 9 ; 4 ; 0.522485 ; -0.00798993 ; 0.110694 ; 98.85;
5 ; 9 ; 4 ; 0.616437 ; 0.125977 ; -0.0116997 ; 97.8;
6 ; 9 ; 4 ; 0.529027 ; -0.0416181 ; -0.0142046 ; 99.45;
7 ; 9 ; 4 ; 0.550372 ; 0.205826 ; 0.0463988 ; 100.8;
8 ; 9 ; 4 ; 0.541285 ; -0.0207241 ; -0.00953432 ; 97.64;
9 ; 9 ; 4 ; 0.468274 ; 0.0835587 ; 0.0532883 ; 98.14;
4 ; 4 ; 5 ; 0.340147 ; -0.0416078 ; -0.0373279 ; 100.27;
5 ; 4 ; 5 ; 0.422217 ; -0.0594091 ; 0.0698665 ; 99.8103;
6 ; 4 ; 5 ; 0.420343 ; 0.0296355 ; 0.0558459 ; 100.27;
7 ; 4 ; 5 ; 0.291986 ; 0.0747011 ; 0.031304 ; 100.772;
8 ; 4 ; 5 ; 0.344058 ; -0.0156223 ; 0.0648776 ; 103.27;
9 ; 4 ; 5 ; 0.328572 ; 0.223505 ; -0.0451902 ; 103.68;
4 ; 5 ; 5 ; 0.329606 ; -0.0944736 ; 0.033997 ; 100.69;
5 ; 5 ; 5 ; 0.402575 ; 0.0426231 ; 0.00855536 ; 101.312;
6 ; 5 ; 5 ; 0.431754 ; -0.0926078 ; 0.00283469 ; 100.67;
7 ; 5 ; 5 ; 0.37139 ; -0.0290938 ; -0.0632575 ; 100.618;
8 ; 5 ; 5 ; 0.243434 ; 0.0551077 ; 0.0399106 ; 104.24;
9 ; 5 ; 5 ; 0.299951 ; 0.0807767 ; -0.0735332 ; 91.58;
