4 ; 4 ; 4 ; 0.729214 ; -0.108568 ; 0.0694413 ; 100.35;
5 ; 4 ; 4 ; 0.775655 ; -0.116884 ; -0.140691 ; 101.53;
6 ; 4 ; 4 ; 0.884409 ; -0.0971678 ; -0.10654 ; 104.57;
7 ; 4 ; 4 ; 0.655534 ; -0.0152939 ; -0.0355917 ; 99.17;
8 ; 4 ; 4 ; 0.865312 ; 0.0116579 ; 0.00232955 ; 100.48;
9 ; 4 ; 4 ; 0.648372 ; 0.00926689 ; 0.045247 ; 102.47;
4 ; 5 ; 4 ; 0.645373 ; -0.105049 ; -0.103153 ; 101.07;
5 ; 5 ; 4 ; 0.791279 ; -0.0603744 ; 0.0375181 ; 99.3;
6 ; 5 ; 4 ; 0.750636 ; -0.0818469 ; -0.119905 ; 95.5;
7 ; 5 ; 4 ; 0.658324 ; 0.0392284 ; -0.0724933 ; 100.77;
8 ; 5 ; 4 ; 0.719812 ; 0.124614 ; 0.130509 ; 99.05;
9 ; 5 ; 4 ; 0.656727 ; -0.0152919 ; 0.00894439 ; 93.6;
4 ; 6 ; 4 ; 0.778073 ; -0.00197739 ; -0.0844134 ; 100.55;
5 ; 6 ; 4 ; 0.804397 ; -0.14964 ; -0.0282559 ; 99.61;
6 ; 6 ; 4 ; 0.789808 ; -0.128235 ; -0.0436373 ; 96.56;
7 ; 6 ; 4 ; 0.828232 ; 0.0898399 ; -0.053686 ; 96.22;
8 ; 6 ; 4 ; 0.705731 ; 0.0709252 ; -0.042166 ; 95.06;
9 ; 6 ; 4 ; 0.691721 ; 0.156697 ; -0.232543 ; 101.12;
4 ; 7 ; 4 ; 0.823521 ; 0.0463117 ; 0.0403868 ; 104.96;
5 ; 7 ; 4 ; 0.664062 ; -0.0185364 ; -0.0128837 ; 100.32;
6 ; 7 ; 4 ; 0.686487 ; 0.0847843 ; -0.0489578 ; 97.94;
7 ; 7 ; 4 ; 0.766321 ; 0.0482119 ; -0.121894 ; 100.18;
8 ; 7 ; 4 ; 0.76307 ; 0.319022 ; -0.129405 ; 100.2;
9 ; 7 ; 4 ; 0.825911 ; -0.0169851 ; 0.0227916 ; 102.27;
4 ; 8 ; 4 ; 0.670662 ; 0.0164527 ; 0.103023 ; 98.03;
5 ; 8 ; 4 ; 0.60187 ; 0.000730574 ; 0.12259 ; 97.85;
6 ; 8 ; 4 ; 0.636325 ; 0.108966 ; -0.0238239 ; 100.9;
7 ; 8 ; 4 ; 0.683835 ; -0.0364403 ; -0.0769669 ; 100.62;
8 ; 8 ; 4 ; 0.651547 ; -0.0467594 ; 0.0481105 ; 95.39;
