4 ; 4 ; 4 ; 0.817091 ; 0.0639429 ; 0.0741051 ; 102.21;
5 ; 4 ; 4 ; 0.7827 ; 0.0518187 ; -0.0708305 ; 101.51;
6 ; 4 ; 4 ; 0.657209 ; -0.0210601 ; 0.160826 ; 102.79;
7 ; 4 ; 4 ; 0.899992 ; 0.140823 ; 0.0274473 ; 103.09;
8 ; 4 ; 4 ; 0.924513 ; 0.0184182 ; 0.00121055 ; 97.87;
9 ; 4 ; 4 ; 1.01712 ; -0.134119 ; -0.0953242 ; 98.43;
4 ; 5 ; 4 ; 0.778098 ; -0.0274917 ; 0.0993746 ; 94.82;
5 ; 5 ; 4 ; 0.891575 ; 0.237684 ; -0.0464027 ; 103.55;
6 ; 5 ; 4 ; 0.865624 ; -0.0560678 ; 0.114839 ; 93.99;
7 ; 5 ; 4 ; 0.855172 ; -0.0183058 ; -0.0273804 ; 99.93;
8 ; 5 ; 4 ; 0.794315 ; -0.0277585 ; -0.0284445 ; 103.2;
9 ; 5 ; 4 ; 0.907405 ; -0.00997633 ; 0.03358 ; 97.17;
4 ; 6 ; 4 ; 0.794074 ; 0.0139907 ; -0.0281094 ; 101.64;
5 ; 6 ; 4 ; 0.956654 ; -0.0674329 ; -0.0853932 ; 96.51;
6 ; 6 ; 4 ; 0.724803 ; 0.00754687 ; 0.0561304 ; 95.67;
7 ; 6 ; 4 ; 0.86668 ; 0.0092993 ; 0.0953219 ; 100.55;
8 ; 6 ; 4 ; 0.803463 ; -0.0386515 ; 0.0245419 ; 100.39;
9 ; 6 ; 4 ; 0.741546 ; 0.0415089 ; -0.16664 ; 96.24;
4 ; 7 ; 4 ; 0.927621 ; 0.0370204 ; -0.000238474 ; 104.27;
5 ; 7 ; 4 ; 1.05276 ; -0.177868 ; -0.0425992 ; 89.13;
6 ; 7 ; 4 ; 0.842405 ; 0.153788 ; 0.0338576 ; 97.91;
7 ; 7 ; 4 ; 0.856373 ; 0.00981202 ; 0.0806936 ; 94.61;
