4 ; 4 ; 4 ; 0.459117 ; 0.0203228 ; 0.134363 ; 103.49;
5 ; 4 ; 4 ; 0.394832 ; -0.0786708 ; -0.0797759 ; 98.25;
6 ; 4 ; 4 ; 0.368207 ; -0.000810365 ; -0.0262369 ; 102.93;
7 ; 4 ; 4 ; 0.49072 ; 0.0453552 ; 0.0346111 ; 98.77;
8 ; 4 ; 4 ; 0.289798 ; -0.0188572 ; 0.0429606 ; 101.49;
9 ; 4 ; 4 ; 0.373641 ; -0.111805 ; -0.139514 ; 99.53;
4 ; 5 ; 4 ; 0.323415 ; -0.112261 ; 0.0100573 ; 100.35;
5 ; 5 ; 4 ; 0.338328 ; -0.107558 ; -0.0570833 ; 100.78;
6 ; 5 ; 4 ; 0.332219 ; -0.219421 ; -0.0523015 ; 98.04;
7 ; 5 ; 4 ; 0.415473 ; -0.101644 ; -0.00457522 ; 103.39;
8 ; 5 ; 4 ; 0.516431 ; -0.1331 ; 0.0217759 ; 97.93;
9 ; 5 ; 4 ; 0.406327 ; 0.0550442 ; 0.141812 ; 94.11;
4 ; 6 ; 4 ; 0.5314 ; -0.0748539 ; 0.026733 ; 100.7;
5 ; 6 ; 4 ; 0.636215 ; -0.114279 ; -0.200977 ; 101.46;
6 ; 6 ; 4 ; 0.357095 ; -0.0722403 ; 0.0365854 ; 100.04;
7 ; 6 ; 4 ; 0.51038 ; 0.0731607 ; 0.0713162 ; 102.65;
8 ; 6 ; 4 ; 0.417175 ; -0.0740468 ; -0.103007 ; 101.05;
9 ; 6 ; 4 ; 0.460056 ; 0.0615882 ; 0.0638897 ; 101.81;
4 ; 7 ; 4 ; 0.401938 ; -0.0385286 ; 0.044317 ; 101.13;
5 ; 7 ; 4 ; 0.33675 ; 0.0222279 ; -0.000911473 ; 102.37;
6 ; 7 ; 4 ; 0.34407 ; 0.103756 ; -0.0901642 ; 104.48;
7 ; 7 ; 4 ; 0.422655 ; -0.0121254 ; -0.0133467 ; 95.66;
8 ; 7 ; 4 ; 0.444093 ; 0.036443 ; -0.0472801 ; 98.68;
9 ; 7 ; 4 ; 0.488785 ; -0.0236172 ; 0.140089 ; 102.58;
4 ; 8 ; 4 ; 0.385382 ; -0.058372 ; 0.0334013 ; 100.65;
5 ; 8 ; 4 ; 0.450977 ; -0.00780343 ; -0.193173 ; 99.51;
6 ; 8 ; 4 ; 0.469036 ; -0.168163 ; 0.09196 ; 101.93;
7 ; 8 ; 4 ; 0.399978 ; 0.0142733 ; 0.0176442 ; 96.45;
8 ; 8 ; 4 ; 0.42718 ; -0.0973205 ; -0.0988671 ; 100.83;
9 ; 8 ; 4 ; 0.440856 ; 0.00678915 ; -0.00488968 ; 94.21;
4 ; 9 ; 4 ; 0.323031 ; 0.0602343 ; 0.0550604 ; 101.31;
5 ; 9 ; 4 ; 0.442495 ; 0.0344145 ; -0.0781713 ; 100.7;
6 ; 9 ; 4 ; 0.436972 ; 0.0261033 ; 0.0190084 ; 100.68;
7 ; 9 ; 4 ; 0.476809 ; -0.052268 ; -0.0842702 ; 101.29;
8 ; 9 ; 4 ; 0.371226 ; -0.132053 ; -0.0369553 ; 101;
9 ; 9 ; 4 ; 0.344645 ; -0.0236592 ; -0.118594 ; 100.88;
4 ; 4 ; 5 ; 0.16187 ; -0.0863299 ; -0.165865 ; 99.29;
5 ; 4 ; 5 ; 0.249179 ; -0.0392785 ; -0.0104704 ; 102.763;
6 ; 4 ; 5 ; 0.236401 ; -0.0663406 ; -0.0861215 ; 102.11;
7 ; 4 ; 5 ; 0.272039 ; 0.061049 ; -0.0564495 ; 99.8826;
8 ; 4 ; 5 ; 0.319058 ; 0.116773 ; -0.11362 ; 100.36;
9 ; 4 ; 5 ; 0.17744 ; 0.0489012 ; -0.0253622 ; 99.36;
4 ; 5 ; 5 ; 0.196142 ; -0.0157211 ; -0.0183632 ; 107.41;
5 ; 5 ; 5 ; 0.261773 ; 0.0327089 ; 0.0281602 ; 102.613;
6 ; 5 ; 5 ; 0.248882 ; 0.0178213 ; 0.00301376 ; 102.02;
7 ; 5 ; 5 ; 0.220831 ; 0.0468469 ; 0.0125062 ; 97.3889;
8 ; 5 ; 5 ; 0.343576 ; 0.11185 ; -0.0989238 ; 97.06;
9 ; 5 ; 5 ; 0.172848 ; -0.00894876 ; -0.135495 ; 102.71;
4 ; 6 ; 5 ; 0.243482 ; 0.0475219 ; -0.0451546 ; 100.1;
5 ; 6 ; 5 ; 0.241507 ; 0.0707044 ; 0.0472733 ; 101.81;
6 ; 6 ; 5 ; 0.340681 ; 0.0167728 ; 0.12494 ; 96.19;
7 ; 6 ; 5 ; 0.187059 ; 0.0311311 ; 0.0774171 ; 95.98;
8 ; 6 ; 5 ; 0.238499 ; 0.12764 ; -0.0939025 ; 100.86;
9 ; 6 ; 5 ; 0.202931 ; 0.0918382 ; -0.0793319 ; 102.06;
4 ; 7 ; 5 ; 0.372965 ; -0.0255028 ; 0.0867994 ; 99.21;
5 ; 7 ; 5 ; 0.251247 ; -0.0239336 ; 0.0412626 ; 100.751;
6 ; 7 ; 5 ; 0.24318 ; -0.0281211 ; 0.00542402 ; 97.3;
7 ; 7 ; 5 ; 0.25897 ; 0.0262191 ; -0.0129009 ; 102.631;
8 ; 7 ; 5 ; 0.223734 ; 0.0773487 ; -0.0119762 ; 103.93;
9 ; 7 ; 5 ; 0.153479 ; 0.201035 ; 0.00679029 ; 98.89;
4 ; 8 ; 5 ; 0.050105 ; -0.0522631 ; -0.0538453 ; 101.01;
5 ; 8 ; 5 ; 0.280926 ; -0.0056369 ; -0.025704 ; 101.709;
