4 ; 4 ; 4 ; 0.635222 ; -0.0527216 ; -0.165688 ; 97.47;
5 ; 4 ; 4 ; 0.518495 ; -0.00278237 ; 0.0221868 ; 92.75;
6 ; 4 ; 4 ; 0.573372 ; -0.151414 ; -0.100591 ; 99.21;
7 ; 4 ; 4 ; 0.61697 ; -0.00568026 ; 0.0571666 ; 97.14;
8 ; 4 ; 4 ; 0.615406 ; -0.00330241 ; 0.0125325 ; 99.12;
9 ; 4 ; 4 ; 0.521808 ; -0.0762045 ; -0.123602 ; 103.24;
4 ; 5 ; 4 ; 0.662666 ; 0.193567 ; 0.0428768 ; 99.37;
5 ; 5 ; 4 ; 0.690891 ; 0.0409553 ; 0.0529493 ; 101.83;
6 ; 5 ; 4 ; 0.634523 ; 0.00278595 ; 0.0275112 ; 102.43;
7 ; 5 ; 4 ; 0.466841 ; -0.142106 ; 0.0392821 ; 94.45;
8 ; 5 ; 4 ; 0.536661 ; -0.105732 ; -0.148149 ; 96.71;
9 ; 5 ; 4 ; 0.608194 ; 0.13153 ; -0.0288943 ; 100.07;
4 ; 6 ; 4 ; 0.506017 ; 0.047159 ; -0.0152299 ; 97.35;
5 ; 6 ; 4 ; 0.628717 ; 0.076568 ; -0.124164 ; 101.47;
6 ; 6 ; 4 ; 0.598854 ; -0.130407 ; 0.118523 ; 98.78;
7 ; 6 ; 4 ; 0.490251 ; -0.122717 ; 0.147872 ; 98.5;
8 ; 6 ; 4 ; 0.561977 ; -0.0159272 ; 0.117617 ; 102.23;
9 ; 6 ; 4 ; 0.636699 ; 0.00999426 ; 0.0414631 ; 100.51;
4 ; 7 ; 4 ; 0.64449 ; -0.151083 ; -0.145915 ; 102.02;
5 ; 7 ; 4 ; 0.558954 ; -0.0648012 ; -0.0307444 ; 101.57;
6 ; 7 ; 4 ; 0.745582 ; -0.0282125 ; -0.176231 ; 101.93;
7 ; 7 ; 4 ; 0.578739 ; -0.108472 ; -0.0231174 ; 102.04;
8 ; 7 ; 4 ; 0.558763 ; 0.044458 ; 0.221122 ; 100.25;
9 ; 7 ; 4 ; 0.626054 ; 0.0308156 ; 0.00402623 ; 102.25;
4 ; 8 ; 4 ; 0.686827 ; -0.0110872 ; 0.0382916 ; 99.45;
5 ; 8 ; 4 ; 0.400403 ; -0.0357276 ; -0.0229037 ; 100.46;
6 ; 8 ; 4 ; 0.515609 ; 0.0611272 ; 0.109635 ; 96.21;
7 ; 8 ; 4 ; 0.643005 ; 0.130815 ; -0.170384 ; 98.53;
8 ; 8 ; 4 ; 0.578346 ; -0.0426389 ; -0.136304 ; 98.42;
9 ; 8 ; 4 ; 0.615379 ; 0.0530436 ; -0.0249622 ; 100.64;
4 ; 9 ; 4 ; 0.534444 ; 0.0868443 ; -0.162427 ; 99.03;
5 ; 9 ; 4 ; 0.502864 ; 0.0205639 ; -0.0978508 ; 98.15;
6 ; 9 ; 4 ; 0.552639 ; 0.078344 ; 0.0180597 ; 99.86;
7 ; 9 ; 4 ; 0.718196 ; 0.140473 ; 0.222459 ; 102.39;
8 ; 9 ; 4 ; 0.692235 ; 0.166348 ; -0.0373568 ; 99.59;
9 ; 9 ; 4 ; 0.555076 ; -0.0937909 ; 0.0502852 ; 97.46;
4 ; 4 ; 5 ; 0.625888 ; 0.0744455 ; 0.0583388 ; 96.58;
5 ; 4 ; 5 ; 0.450557 ; 7.61356e-05 ; -0.0529658 ; 102.271;
6 ; 4 ; 5 ; 0.39659 ; 0.0745284 ; -0.0389754 ; 103.51;
7 ; 4 ; 5 ; 0.469635 ; 0.00376803 ; -0.00913788 ; 101.227;
8 ; 4 ; 5 ; 0.478437 ; 0.052324 ; 0.0490478 ; 100.95;
9 ; 4 ; 5 ; 0.54224 ; 0.0412185 ; -0.115051 ; 98.9;
4 ; 5 ; 5 ; 0.475336 ; 0.138903 ; 0.0713542 ; 97.11;
5 ; 5 ; 5 ; 0.516855 ; -0.0340651 ; -0.141501 ; 97.6326;
6 ; 5 ; 5 ; 0.457386 ; -0.138687 ; 0.0646221 ; 102.76;
7 ; 5 ; 5 ; 0.437101 ; 0.023903 ; -0.0239793 ; 102.779;
8 ; 5 ; 5 ; 0.49958 ; 0.0232093 ; -0.0170282 ; 103.61;
9 ; 5 ; 5 ; 0.503155 ; 0.0802897 ; -0.138845 ; 99.39;
4 ; 6 ; 5 ; 0.491461 ; -0.101806 ; 0.0015176 ; 103.2;
5 ; 6 ; 5 ; 0.563032 ; -0.0117562 ; -0.236375 ; 93.89;
6 ; 6 ; 5 ; 0.384826 ; -0.025702 ; 0.111997 ; 103.68;
7 ; 6 ; 5 ; 0.377157 ; 0.0319272 ; -0.0459071 ; 102.28;
8 ; 6 ; 5 ; 0.443063 ; 0.034927 ; 0.036778 ; 98.28;
9 ; 6 ; 5 ; 0.424 ; 0.0270126 ; -0.0325404 ; 98.67;
4 ; 7 ; 5 ; 0.400102 ; -0.0487295 ; -0.147 ; 91.28;
5 ; 7 ; 5 ; 0.475566 ; -0.067196 ; -0.0385454 ; 100.365;
6 ; 7 ; 5 ; 0.467192 ; -0.0863347 ; -0.142297 ; 100.74;
7 ; 7 ; 5 ; 0.478625 ; -0.0679359 ; 0.000705452 ; 99.3411;
8 ; 7 ; 5 ; 0.5757 ; -0.043931 ; 0.125865 ; 97.84;
9 ; 7 ; 5 ; 0.719855 ; 0.0290053 ; 0.0219949 ; 102.16;
4 ; 8 ; 5 ; 0.332079 ; -0.0388513 ; -0.170029 ; 103.59;
5 ; 8 ; 5 ; 0.426041 ; -0.0376432 ; -0.0307972 ; 98.6564;
6 ; 8 ; 5 ; 0.412557 ; -0.0848505 ; 0.0118425 ; 98.81;
7 ; 8 ; 5 ; 0.451656 ; -0.0957658 ; -0.0112366 ; 98.7843;
8 ; 8 ; 5 ; 0.462815 ; -0.0649405 ; -0.0384304 ; 97.24;
9 ; 8 ; 5 ; 0.523453 ; -0.0321344 ; 0.0058547 ; 96.69;
4 ; 9 ; 5 ; 0.44099 ; 0.00918509 ; 0.0514748 ; 104.31;
5 ; 9 ; 5 ; 0.422266 ; -0.0394088 ; -0.0443205 ; 98.31;
6 ; 9 ; 5 ; 0.481756 ; 0.120326 ; -0.0349312 ; 98.6;
7 ; 9 ; 5 ; 0.417315 ; -0.115395 ; 0.0113441 ; 97.99;
