4 ; 4 ; 4 ; 0.367754 ; 0.0451443 ; 0.000850291 ; 99.87;
5 ; 4 ; 4 ; 0.0396351 ; -0.0563914 ; 0.135207 ; 100.43;
6 ; 4 ; 4 ; 0.317632 ; -0.0223336 ; -0.0405035 ; 100.53;
7 ; 4 ; 4 ; 0.366517 ; -0.0423899 ; -0.0534822 ; 104.57;
8 ; 4 ; 4 ; 0.426704 ; 0.00420177 ; -0.0620519 ; 101.09;
9 ; 4 ; 4 ; 0.247565 ; 0.00559643 ; -0.103461 ; 101.95;
4 ; 5 ; 4 ; 0.326803 ; 0.122144 ; 0.15862 ; 101.26;
5 ; 5 ; 4 ; 0.126021 ; -0.0568324 ; 0.0147629 ; 105.77;
6 ; 5 ; 4 ; 0.279873 ; 0.134014 ; 0.0911847 ; 101.04;
7 ; 5 ; 4 ; 0.291341 ; -0.0199113 ; 0.0164154 ; 98.93;
8 ; 5 ; 4 ; 0.36277 ; 0.015621 ; 0.0656636 ; 104.92;
9 ; 5 ; 4 ; 0.323859 ; -0.0902896 ; -0.0356648 ; 102.55;
4 ; 6 ; 4 ; 0.258115 ; -0.0543414 ; 0.0115956 ; 101.1;
5 ; 6 ; 4 ; 0.237788 ; 0.00980618 ; 0.014968 ; 102.67;
6 ; 6 ; 4 ; 0.160002 ; 0.0117119 ; -0.203323 ; 96.11;
7 ; 6 ; 4 ; 0.0518076 ; -0.0451468 ; 0.00357369 ; 104.55;
8 ; 6 ; 4 ; 0.2888 ; 0.0253636 ; -0.0391249 ; 95.09;
9 ; 6 ; 4 ; 0.167074 ; -0.0163901 ; -0.0401228 ; 96.76;
4 ; 7 ; 4 ; 0.268663 ; 0.0232209 ; 0.0423107 ; 101.04;
5 ; 7 ; 4 ; 0.29475 ; -0.0282946 ; 0.0564556 ; 97.11;
6 ; 7 ; 4 ; 0.244547 ; -0.0423103 ; -0.0939902 ; 102.79;
7 ; 7 ; 4 ; 0.302392 ; 0.0343526 ; -0.032219 ; 100.43;
8 ; 7 ; 4 ; 0.342717 ; 0.0675265 ; -0.0700683 ; 102.59;
9 ; 7 ; 4 ; 0.27224 ; -0.0793262 ; -0.035977 ; 98.27;
4 ; 8 ; 4 ; 0.111345 ; 0.0260225 ; -0.135001 ; 96.53;
5 ; 8 ; 4 ; 0.247794 ; -0.131774 ; 0.0434624 ; 104.21;
6 ; 8 ; 4 ; 0.282635 ; -0.0294385 ; -0.0186486 ; 102.82;
7 ; 8 ; 4 ; 0.236707 ; -0.102744 ; 0.0353944 ; 106.81;
8 ; 8 ; 4 ; 0.281809 ; -0.0586731 ; -0.111 ; 99.79;
9 ; 8 ; 4 ; 0.242618 ; 0.0701282 ; -0.0156567 ; 101.46;
4 ; 9 ; 4 ; 0.0350588 ; -0.0256508 ; -0.0335914 ; 100.33;
5 ; 9 ; 4 ; 0.238327 ; -0.18365 ; 0.0455128 ; 98.45;
6 ; 9 ; 4 ; 0.290379 ; 0.0474109 ; 0.111285 ; 107.09;
7 ; 9 ; 4 ; 0.195234 ; 0.019006 ; -0.152319 ; 103.96;
8 ; 9 ; 4 ; 0.350286 ; 0.134803 ; 0.0874879 ; 98.7;
9 ; 9 ; 4 ; 0.225744 ; 0.028592 ; -0.0501364 ; 101.38;
4 ; 4 ; 5 ; 0.276779 ; -0.00344799 ; 0.0224371 ; 106.13;
5 ; 4 ; 5 ; 0.140357 ; -0.0396803 ; 0.00826338 ; 100.66;
6 ; 4 ; 5 ; 0.206633 ; -0.125664 ; 0.0341075 ; 104.07;
7 ; 4 ; 5 ; 0.146748 ; 0.0890134 ; 0.0704925 ; 101.278;
8 ; 4 ; 5 ; 0.12203 ; 0.13101 ; 0.122215 ; 98.3;
9 ; 4 ; 5 ; 0.174352 ; -0.0163755 ; -0.0108982 ; 103.72;
4 ; 5 ; 5 ; 0.192158 ; -0.0804163 ; -0.0402352 ; 102.65;
5 ; 5 ; 5 ; 0.196347 ; -0.0182193 ; -0.00778295 ; 99.5817;
6 ; 5 ; 5 ; 0.0601605 ; -0.0511343 ; 0.0354824 ; 103.15;
7 ; 5 ; 5 ; 0.234343 ; 0.0250811 ; 0.105652 ; 96.1115;
8 ; 5 ; 5 ; 0.135999 ; 0.076614 ; -0.0372532 ; 102.49;
9 ; 5 ; 5 ; 0.189023 ; 0.0600008 ; 0.0364372 ; 99.05;
4 ; 6 ; 5 ; 0.128348 ; -0.0127869 ; -0.07941 ; 98.16;
5 ; 6 ; 5 ; 0.261777 ; -0.0015528 ; -0.00270611 ; 100;
6 ; 6 ; 5 ; 0.251647 ; -0.0864975 ; -0.0283155 ; 100.53;
7 ; 6 ; 5 ; 0.27887 ; 0.0145805 ; 0.173095 ; 90.98;
8 ; 6 ; 5 ; 0.129334 ; 0.0454149 ; -0.169641 ; 98.78;
9 ; 6 ; 5 ; 0.152331 ; 0.0131697 ; -0.0204632 ; 100.76;
4 ; 7 ; 5 ; 0.361516 ; 0.124545 ; 0.157389 ; 98.74;
5 ; 7 ; 5 ; 0.239377 ; -0.028585 ; 0.0042093 ; 100.038;
6 ; 7 ; 5 ; 0.256785 ; -0.0013294 ; -0.100179 ; 100.05;
7 ; 7 ; 5 ; 0.141553 ; -0.0162383 ; -0.0467449 ; 98.7817;
8 ; 7 ; 5 ; 0.126194 ; -0.102354 ; 0.0368737 ; 97.81;
9 ; 7 ; 5 ; 0.0693516 ; -0.0514385 ; 0.135609 ; 106.36;
4 ; 8 ; 5 ; 0.11213 ; 0.0392901 ; 0.0919457 ; 101.87;
5 ; 8 ; 5 ; 0.185836 ; -0.0450307 ; 0.0173411 ; 100.279;
6 ; 8 ; 5 ; 0.269802 ; -0.00626446 ; 0.0439337 ; 100.21;
7 ; 8 ; 5 ; 0.119452 ; -0.0440955 ; -0.0208591 ; 99.1272;
8 ; 8 ; 5 ; 0.0707151 ; -0.0647873 ; -0.121235 ; 93.99;
9 ; 8 ; 5 ; 0.0541684 ; -0.0247304 ; 0.0316089 ; 100.93;
4 ; 9 ; 5 ; 0.0899864 ; 0.00776921 ; -0.0802789 ; 106.28;
5 ; 9 ; 5 ; 0.129549 ; -0.0571103 ; 0.00887149 ; 101.17;
6 ; 9 ; 5 ; 0.205708 ; -0.0373232 ; 0.0315337 ; 99.86;
7 ; 9 ; 5 ; 0.123282 ; -0.0414116 ; 0.0633873 ; 100.33;
8 ; 9 ; 5 ; 0.213091 ; -0.127649 ; -0.0291816 ; 100.89;
9 ; 9 ; 5 ; 0.318439 ; 0.0280675 ; -0.0634017 ; 99.28;
4 ; 4 ; 6 ; 0.0437031 ; -0.0644756 ; -0.185343 ; 97.89;
5 ; 4 ; 6 ; 0.135188 ; 0.00280321 ; -0.0057209 ; 100.834;
6 ; 4 ; 6 ; 0.186024 ; -0.0447369 ; 0.0572818 ; 101.85;
7 ; 4 ; 6 ; 0.110368 ; 0.0463976 ; 0.00695467 ; 101.214;
8 ; 4 ; 6 ; 0.290241 ; 0.104971 ; 0.0858316 ; 103.26;
9 ; 4 ; 6 ; 0.128726 ; -0.0504318 ; -0.0663247 ; 96.21;
4 ; 5 ; 6 ; -0.0671943 ; 0.0145746 ; -0.0580052 ; 98.65;
5 ; 5 ; 6 ; 0.121258 ; 0.036845 ; 0.00481826 ; 101.623;
6 ; 5 ; 6 ; 0.160371 ; 0.00946049 ; 0.0182323 ; 101.25;
7 ; 5 ; 6 ; 0.0940259 ; 0.0122908 ; -0.0226289 ; 97.5126;
8 ; 5 ; 6 ; 0.185716 ; 0.0893789 ; 0.0201965 ; 102.024;
9 ; 5 ; 6 ; 0.22882 ; 0.00880244 ; 0.002284 ; 105.05;
4 ; 6 ; 6 ; 0.0971039 ; 0.0491593 ; -0.0602846 ; 104.63;
5 ; 6 ; 6 ; 0.12245 ; 0.00792326 ; 0.0350238 ; 102.55;
6 ; 6 ; 6 ; 0.123441 ; 0.0207967 ; -0.000765176 ; 101.773;
7 ; 6 ; 6 ; 0.125817 ; -0.0268269 ; -0.00402053 ; 95.17;
8 ; 6 ; 6 ; 0.0855219 ; 0.0501283 ; -0.0298426 ; 98.6916;
9 ; 6 ; 6 ; 0.0516341 ; -0.107729 ; -0.216144 ; 99.92;
4 ; 7 ; 6 ; 0.14872 ; 0.0736395 ; -0.0697461 ; 100.87;
5 ; 7 ; 6 ; 0.0841229 ; 0.00412937 ; -0.0884149 ; 99.176;
6 ; 7 ; 6 ; 0.235225 ; -0.0450328 ; -0.203064 ; 100.89;
7 ; 7 ; 6 ; 0.151917 ; 0.00231071 ; -0.029064 ; 101.723;
8 ; 7 ; 6 ; 0.146229 ; 0.087509 ; -0.186439 ; 99.72;
9 ; 7 ; 6 ; 0.155769 ; -0.152855 ; -0.143607 ; 100.5;
4 ; 8 ; 6 ; 0.0978019 ; -0.0399523 ; 0.0546622 ; 103.67;
5 ; 8 ; 6 ; 0.0871902 ; 0.057322 ; 0.0211294 ; 97.2516;
6 ; 8 ; 6 ; 0.128012 ; -0.0108096 ; -0.148442 ; 99.768;
7 ; 8 ; 6 ; 0.109667 ; -0.0120319 ; 0.0942239 ; 104.108;
8 ; 8 ; 6 ; 0.156952 ; 0.0526135 ; -0.0951643 ; 100.697;
9 ; 8 ; 6 ; 0.154723 ; -0.0708116 ; 0.0552355 ; 97.3;
