4 ; 4 ; 4 ; 0.721155 ; -0.161893 ; -0.101339 ; 99.8;
5 ; 4 ; 4 ; 0.972261 ; 0.0425045 ; -0.0439308 ; 102.57;
6 ; 4 ; 4 ; 0.596826 ; -0.098518 ; 0.0567286 ; 97.63;
7 ; 4 ; 4 ; 0.826732 ; -0.0100731 ; 0.0425822 ; 100.45;
8 ; 4 ; 4 ; 0.805535 ; -0.0364859 ; 0.0547624 ; 93.97;
9 ; 4 ; 4 ; 0.832835 ; 0.113715 ; -0.206467 ; 100.87;
4 ; 5 ; 4 ; 0.900736 ; 0.107542 ; -0.134426 ; 96.76;
5 ; 5 ; 4 ; 0.938733 ; 0.0710439 ; 0.0140261 ; 102.41;
6 ; 5 ; 4 ; 0.819778 ; -0.0360267 ; 0.0292895 ; 97.52;
7 ; 5 ; 4 ; 0.671292 ; 0.0618877 ; -0.0627178 ; 99.37;
8 ; 5 ; 4 ; 0.823294 ; 0.050402 ; -0.0626908 ; 98.59;
9 ; 5 ; 4 ; 0.788634 ; -0.0829014 ; 0.073129 ; 97.57;
4 ; 6 ; 4 ; 0.913889 ; 0.153429 ; -0.130381 ; 99.39;
5 ; 6 ; 4 ; 0.786462 ; -0.0408577 ; 0.101671 ; 96.98;
6 ; 6 ; 4 ; 0.874308 ; -0.0652323 ; 0.0206101 ; 99.2;
7 ; 6 ; 4 ; 0.653813 ; -0.00125799 ; -0.00833858 ; 100.96;
8 ; 6 ; 4 ; 0.767144 ; 0.0610494 ; 0.224665 ; 104.26;
9 ; 6 ; 4 ; 0.675885 ; 0.0547273 ; -0.028561 ; 97.31;
4 ; 7 ; 4 ; 0.908761 ; -0.0534257 ; -0.100375 ; 100.37;
5 ; 7 ; 4 ; 0.850695 ; -0.0782874 ; 0.0460529 ; 99.55;
6 ; 7 ; 4 ; 0.751779 ; 0.0313548 ; 0.13101 ; 102.58;
7 ; 7 ; 4 ; 0.733658 ; -0.0530387 ; -0.0410442 ; 98.05;
8 ; 7 ; 4 ; 0.613581 ; -0.0111551 ; 0.116392 ; 101.64;
9 ; 7 ; 4 ; 0.573901 ; -0.0933216 ; 0.0717008 ; 99;
4 ; 8 ; 4 ; 1.05049 ; 0.116751 ; 0.036673 ; 101.45;
5 ; 8 ; 4 ; 0.84787 ; -0.0743007 ; 0.0988509 ; 100.57;
6 ; 8 ; 4 ; 0.823688 ; -0.0308522 ; 0.0584345 ; 95.11;
7 ; 8 ; 4 ; 0.707366 ; 0.0244218 ; 0.0777203 ; 96.86;
8 ; 8 ; 4 ; 0.930177 ; 0.0943598 ; -0.103174 ; 101.33;
9 ; 8 ; 4 ; 0.861124 ; -0.17998 ; -0.107834 ; 98.62;
4 ; 9 ; 4 ; 0.829727 ; 0.0295443 ; -0.156143 ; 94.63;
5 ; 9 ; 4 ; 0.769452 ; -0.0109676 ; -0.0950361 ; 97.84;
6 ; 9 ; 4 ; 0.738751 ; -0.00659559 ; 0.0728603 ; 101.81;
7 ; 9 ; 4 ; 0.715824 ; -0.170883 ; 0.0799783 ; 97.12;
8 ; 9 ; 4 ; 0.75878 ; 0.102908 ; 0.0320722 ; 101.63;
9 ; 9 ; 4 ; 0.769562 ; -0.0837942 ; -0.102528 ; 98.29;
4 ; 4 ; 5 ; 0.647359 ; -0.113189 ; 0.031544 ; 104.62;
5 ; 4 ; 5 ; 0.616792 ; -0.0184607 ; 0.0358559 ; 99.9473;
6 ; 4 ; 5 ; 0.533179 ; -0.0796871 ; -0.0494162 ; 100.39;
7 ; 4 ; 5 ; 0.668743 ; -0.0538374 ; 0.0308123 ; 99.7896;
8 ; 4 ; 5 ; 0.637312 ; -0.0860486 ; 0.0519303 ; 106.29;
9 ; 4 ; 5 ; 0.615318 ; 0.128397 ; 0.190171 ; 95.99;
4 ; 5 ; 5 ; 0.841991 ; 0.11233 ; -0.0145607 ; 97.38;
5 ; 5 ; 5 ; 0.594735 ; -0.0227078 ; 0.0879697 ; 101.421;
6 ; 5 ; 5 ; 0.578674 ; 0.0626406 ; 0.0925135 ; 98.41;
7 ; 5 ; 5 ; 0.618216 ; -0.114455 ; -0.010793 ; 95.8155;
8 ; 5 ; 5 ; 0.727264 ; -0.0296401 ; 0.0118417 ; 94.42;
9 ; 5 ; 5 ; 0.646518 ; 0.0687556 ; -0.109482 ; 102.15;
4 ; 6 ; 5 ; 0.66361 ; -0.113094 ; -0.124006 ; 101.71;
5 ; 6 ; 5 ; 0.543545 ; -0.0656168 ; 0.100722 ; 102.16;
6 ; 6 ; 5 ; 0.511261 ; -0.106885 ; 0.0504317 ; 101.63;
7 ; 6 ; 5 ; 0.585706 ; -0.166541 ; -0.0275841 ; 96.18;
8 ; 6 ; 5 ; 0.785729 ; 0.0460086 ; 0.192412 ; 97.78;
9 ; 6 ; 5 ; 0.604073 ; 0.0617644 ; -0.0301926 ; 99.6;
4 ; 7 ; 5 ; 0.719865 ; -0.0588391 ; 0.126035 ; 100;
5 ; 7 ; 5 ; 0.60584 ; 0.03973 ; 0.0222435 ; 97.5506;
6 ; 7 ; 5 ; 0.544253 ; -0.0256272 ; -0.0633486 ; 97.58;
7 ; 7 ; 5 ; 0.672256 ; 0.06089 ; 0.0292395 ; 99.9929;
8 ; 7 ; 5 ; 0.514488 ; 0.0719102 ; 0.0607341 ; 97.06;
9 ; 7 ; 5 ; 0.477759 ; -0.115269 ; 0.0187033 ; 99.36;
4 ; 8 ; 5 ; 0.713806 ; -0.000555791 ; -0.0205953 ; 99.91;
5 ; 8 ; 5 ; 0.552654 ; 0.137949 ; 0.00938743 ; 98.9075;
6 ; 8 ; 5 ; 0.538286 ; 0.106574 ; -0.00369625 ; 96.07;
7 ; 8 ; 5 ; 0.697443 ; 0.046382 ; -0.00901794 ; 98.2324;
8 ; 8 ; 5 ; 0.792876 ; 0.078448 ; 0.0187796 ; 98.23;
9 ; 8 ; 5 ; 0.697906 ; -0.18423 ; -0.137033 ; 99.31;
4 ; 9 ; 5 ; 0.791983 ; 0.00369596 ; -0.0185689 ; 93.4;
5 ; 9 ; 5 ; 0.482988 ; 0.198732 ; -0.021441 ; 100.74;
6 ; 9 ; 5 ; 0.615757 ; 0.0352638 ; -0.0973425 ; 93.38;
7 ; 9 ; 5 ; 0.658568 ; 0.034123 ; -0.0238484 ; 96.83;
8 ; 9 ; 5 ; 0.714523 ; 0.129165 ; 0.0976424 ; 98.71;
9 ; 9 ; 5 ; 0.782487 ; -0.167185 ; -0.133423 ; 100.04;
4 ; 4 ; 6 ; 0.616447 ; -0.143268 ; 0.0699012 ; 98.98;
5 ; 4 ; 6 ; 0.574051 ; -0.0523664 ; 0.00513385 ; 100.749;
6 ; 4 ; 6 ; 0.663933 ; -0.206188 ; -0.0557361 ; 102.23;
7 ; 4 ; 6 ; 0.46057 ; 0.0253992 ; -0.0179782 ; 97.2575;
8 ; 4 ; 6 ; 0.365579 ; -0.0261431 ; 0.010572 ; 95.07;
9 ; 4 ; 6 ; 0.423992 ; 0.0680801 ; 0.136673 ; 99.91;
4 ; 5 ; 6 ; 0.531627 ; -0.093813 ; -0.000769441 ; 106.95;
5 ; 5 ; 6 ; 0.51345 ; 0.0952949 ; 0.11375 ; 102.061;
6 ; 5 ; 6 ; 0.61588 ; -0.100752 ; -0.0196781 ; 100.97;
7 ; 5 ; 6 ; 0.505121 ; 0.0496599 ; -0.0756578 ; 98.7502;
8 ; 5 ; 6 ; 0.409665 ; 0.0225766 ; -0.0205484 ; 95.9871;
9 ; 5 ; 6 ; 0.452555 ; 0.0350646 ; -0.0513811 ; 97.61;
4 ; 6 ; 6 ; 0.534948 ; 0.0346084 ; -0.0351506 ; 104.45;
5 ; 6 ; 6 ; 0.476503 ; 0.142578 ; 0.1776 ; 104.14;
6 ; 6 ; 6 ; 0.540211 ; 0.0748832 ; 0.0654205 ; 101.066;
7 ; 6 ; 6 ; 0.539072 ; 0.027128 ; -0.0941915 ; 99.83;
8 ; 6 ; 6 ; 0.50998 ; 0.0443863 ; -0.0620638 ; 97.9801;
9 ; 6 ; 6 ; 0.495856 ; -0.124893 ; 0.14608 ; 100.49;
4 ; 7 ; 6 ; 0.544953 ; 0.0107919 ; -0.016001 ; 95.72;
5 ; 7 ; 6 ; 0.626783 ; -0.0688229 ; -0.0099331 ; 97.3875;
6 ; 7 ; 6 ; 0.63532 ; 0.0328111 ; -0.128289 ; 97.21;
7 ; 7 ; 6 ; 0.507026 ; 0.045069 ; -0.0204396 ; 99.9517;
8 ; 7 ; 6 ; 0.415726 ; 0.056176 ; 0.0160256 ; 99.03;
9 ; 7 ; 6 ; 0.517232 ; 6.9501e-05 ; 0.0279545 ; 99.14;
4 ; 8 ; 6 ; 0.536545 ; -0.0945092 ; -0.184978 ; 97.28;
5 ; 8 ; 6 ; 0.47174 ; -0.0557289 ; -0.0239778 ; 97.8029;
6 ; 8 ; 6 ; 0.611561 ; -0.0347746 ; -0.068607 ; 97.5559;
7 ; 8 ; 6 ; 0.50778 ; -0.046862 ; -0.0702302 ; 98.632;
8 ; 8 ; 6 ; 0.477908 ; 0.0465626 ; -0.0403369 ; 99.6315;
9 ; 8 ; 6 ; 0.509156 ; 0.0369914 ; -0.0271482 ; 98.01;
4 ; 9 ; 6 ; 0.577062 ; 0.0466783 ; -0.0727809 ; 100.07;
5 ; 9 ; 6 ; 0.385315 ; -0.00890658 ; -0.0516363 ; 97.34;
6 ; 9 ; 6 ; 0.524816 ; -0.0552893 ; -0.0100765 ; 97.9007;
7 ; 9 ; 6 ; 0.471881 ; -0.129436 ; -0.0405828 ; 97.67;
8 ; 9 ; 6 ; 0.53055 ; 0.00345972 ; -0.0800768 ; 99.3697;
9 ; 9 ; 6 ; 0.451734 ; 0.0453989 ; -0.103309 ; 100.31;
4 ; 4 ; 7 ; 0.261821 ; 0.0462489 ; -0.0288734 ; 97.5;
5 ; 4 ; 7 ; 0.477902 ; 0.0522867 ; 0.0749896 ; 100.687;
6 ; 4 ; 7 ; 0.577814 ; 0.0263762 ; -0.0225467 ; 103.58;
7 ; 4 ; 7 ; 0.481251 ; 0.0464372 ; -0.0225846 ; 98.9136;
8 ; 4 ; 7 ; 0.500829 ; 0.0289959 ; -0.0178557 ; 96.04;
9 ; 4 ; 7 ; 0.256923 ; -0.0726939 ; 0.168056 ; 97.97;
4 ; 5 ; 7 ; 0.373672 ; -0.00159591 ; 0.0974421 ; 102.35;
5 ; 5 ; 7 ; 0.398296 ; 0.0520451 ; 0.0718022 ; 101.517;
6 ; 5 ; 7 ; 0.507307 ; 0.0406247 ; 0.044324 ; 101.833;
7 ; 5 ; 7 ; 0.546295 ; 0.0588059 ; -0.0527218 ; 100.061;
8 ; 5 ; 7 ; 0.510749 ; 0.0370562 ; -0.0156245 ; 97.7678;
9 ; 5 ; 7 ; 0.439482 ; -0.00874908 ; 0.111041 ; 102.33;
4 ; 6 ; 7 ; 0.309425 ; -0.071248 ; 0.0424653 ; 98.55;
5 ; 6 ; 7 ; 0.377699 ; 0.0524617 ; 0.0168975 ; 102.25;
6 ; 6 ; 7 ; 0.430966 ; 0.0461223 ; 0.0732167 ; 100.257;
7 ; 6 ; 7 ; 0.578361 ; 0.0619145 ; -0.0704331 ; 100.28;
8 ; 6 ; 7 ; 0.512811 ; 0.0324919 ; -0.050243 ; 99.2147;
9 ; 6 ; 7 ; 0.566227 ; -0.0451116 ; 0.027662 ; 103.82;
4 ; 7 ; 7 ; 0.456547 ; -0.0510132 ; 0.0582405 ; 107.42;
5 ; 7 ; 7 ; 0.433629 ; -0.00755128 ; -0.0341108 ; 100.648;
6 ; 7 ; 7 ; 0.486353 ; 0.00715787 ; -0.0602545 ; 98.74;
