4 ; 4 ; 4 ; 0.805899 ; 0.0848762 ; 0.144951 ; 100.26;
5 ; 4 ; 4 ; 0.796805 ; -0.152551 ; 0.162772 ; 93.75;
6 ; 4 ; 4 ; 0.646333 ; 0.153992 ; 0.065125 ; 101.94;
7 ; 4 ; 4 ; 0.678609 ; 0.106072 ; -0.0123043 ; 101.84;
8 ; 4 ; 4 ; 0.801482 ; 0.0894142 ; 0.0481428 ; 99.16;
9 ; 4 ; 4 ; 0.771149 ; -0.0103759 ; -0.0326936 ; 98.29;
4 ; 5 ; 4 ; 0.89388 ; 0.0177308 ; 0.119334 ; 99.68;
5 ; 5 ; 4 ; 0.699835 ; 0.0243154 ; -0.0060888 ; 98.29;
6 ; 5 ; 4 ; 0.687073 ; 0.0435998 ; -0.163433 ; 99.46;
7 ; 5 ; 4 ; 0.738033 ; -0.0357245 ; -0.0176675 ; 98.47;
8 ; 5 ; 4 ; 0.748389 ; -0.102633 ; 0.0230899 ; 95.93;
9 ; 5 ; 4 ; 0.745314 ; -0.0527741 ; -0.0522396 ; 104.52;
4 ; 6 ; 4 ; 0.734871 ; 0.0757112 ; 0.0247725 ; 103.46;
5 ; 6 ; 4 ; 0.815676 ; 0.010385 ; -0.0218353 ; 97.67;
6 ; 6 ; 4 ; 0.719991 ; 0.119696 ; -0.0237727 ; 98.6;
7 ; 6 ; 4 ; 0.624913 ; 0.0863593 ; -0.0602784 ; 99;
8 ; 6 ; 4 ; 0.705507 ; -0.0947054 ; 0.0481486 ; 100.65;
9 ; 6 ; 4 ; 0.803638 ; 0.0958861 ; -0.102054 ; 97.59;
4 ; 7 ; 4 ; 0.627062 ; 0.121737 ; 0.0111625 ; 97.46;
5 ; 7 ; 4 ; 0.701926 ; -0.0248538 ; -0.0523079 ; 97.92;
6 ; 7 ; 4 ; 0.797828 ; -0.13283 ; 0.115437 ; 105.31;
7 ; 7 ; 4 ; 0.757228 ; 0.143302 ; -0.0135324 ; 103;
8 ; 7 ; 4 ; 0.786806 ; -0.0215252 ; 0.171193 ; 99.08;
9 ; 7 ; 4 ; 0.694715 ; -0.111658 ; 0.0558018 ; 103.93;
4 ; 8 ; 4 ; 0.846587 ; 0.0302575 ; -0.052973 ; 100.22;
5 ; 8 ; 4 ; 0.88217 ; 0.0447775 ; -0.0739933 ; 101.32;
6 ; 8 ; 4 ; 0.573061 ; -0.0134409 ; 0.00227342 ; 97.94;
7 ; 8 ; 4 ; 0.72089 ; 0.0229925 ; -0.0695705 ; 99.08;
8 ; 8 ; 4 ; 0.743998 ; 0.0662656 ; -0.0322674 ; 101.08;
9 ; 8 ; 4 ; 0.745473 ; -0.138944 ; -0.035514 ; 101.91;
4 ; 9 ; 4 ; 0.76723 ; 0.0837849 ; 0.0523082 ; 96.2;
5 ; 9 ; 4 ; 0.622119 ; -0.0760846 ; 0.0288655 ; 98.19;
6 ; 9 ; 4 ; 0.718998 ; -0.0782538 ; -0.163195 ; 97.28;
7 ; 9 ; 4 ; 0.677212 ; -0.0619514 ; -0.0500743 ; 99.5;
8 ; 9 ; 4 ; 0.872806 ; -0.0252691 ; -0.0510983 ; 96.26;
9 ; 9 ; 4 ; 0.817185 ; 0.0758025 ; -0.00081388 ; 96.18;
4 ; 4 ; 5 ; 0.514586 ; -0.0270324 ; -0.134498 ; 99.41;
5 ; 4 ; 5 ; 0.538185 ; 0.000264503 ; 0.0177016 ; 99.7481;
6 ; 4 ; 5 ; 0.490093 ; 0.0997019 ; 0.0778792 ; 98.55;
7 ; 4 ; 5 ; 0.511291 ; -0.00196418 ; 0.0100555 ; 100.524;
8 ; 4 ; 5 ; 0.585005 ; 0.072659 ; 0.0485255 ; 102.25;
9 ; 4 ; 5 ; 0.457934 ; 0.00660735 ; -0.0545216 ; 97.96;
4 ; 5 ; 5 ; 0.640353 ; 0.0557256 ; 0.0687879 ; 97.69;
5 ; 5 ; 5 ; 0.564626 ; -0.0412782 ; -0.0608936 ; 100.986;
6 ; 5 ; 5 ; 0.599619 ; -0.0255849 ; 0.00491155 ; 100.92;
7 ; 5 ; 5 ; 0.495105 ; 0.0551608 ; -0.0769691 ; 99.8387;
8 ; 5 ; 5 ; 0.478348 ; -0.0143753 ; -0.0739317 ; 95.31;
9 ; 5 ; 5 ; 0.618354 ; -0.0443079 ; -0.0262103 ; 99.9;
4 ; 6 ; 5 ; 0.498742 ; -0.185129 ; 0.0319613 ; 104.89;
5 ; 6 ; 5 ; 0.53878 ; -0.0734203 ; -0.0718842 ; 101.45;
6 ; 6 ; 5 ; 0.644415 ; 0.0238775 ; -0.0393952 ; 104.93;
7 ; 6 ; 5 ; 0.551327 ; 0.0784488 ; -0.120893 ; 99.78;
8 ; 6 ; 5 ; 0.582287 ; 0.0454523 ; 0.0353686 ; 97.67;
9 ; 6 ; 5 ; 0.53991 ; -0.0580187 ; 0.134227 ; 95.69;
4 ; 7 ; 5 ; 0.553292 ; -0.0996302 ; 0.0136896 ; 97.43;
5 ; 7 ; 5 ; 0.532824 ; -0.0395324 ; 0.0351231 ; 100.734;
6 ; 7 ; 5 ; 0.561924 ; -0.0474979 ; 0.0120038 ; 102.41;
7 ; 7 ; 5 ; 0.666117 ; -0.0189598 ; -0.00454144 ; 98.8114;
8 ; 7 ; 5 ; 0.72206 ; 0.028171 ; -0.00979685 ; 98.32;
9 ; 7 ; 5 ; 0.64453 ; -0.0447764 ; -0.0553794 ; 99.04;
4 ; 8 ; 5 ; 0.555801 ; -0.0627583 ; -0.00780045 ; 100.85;
