4 ; 4 ; 4 ; 0.778575 ; -0.0306629 ; -0.0760467 ; 97.56;
5 ; 4 ; 4 ; 0.892905 ; 0.100563 ; -0.0986449 ; 99.08;
6 ; 4 ; 4 ; 1.02733 ; -0.0689449 ; 0.0708069 ; 94.87;
7 ; 4 ; 4 ; 0.887635 ; -0.000340577 ; -0.0205446 ; 99.01;
8 ; 4 ; 4 ; 1.07227 ; -0.0428705 ; -0.107536 ; 98.59;
9 ; 4 ; 4 ; 0.955762 ; 0.0732144 ; -0.0543089 ; 103.07;
4 ; 5 ; 4 ; 0.980042 ; -0.0907219 ; -0.0629666 ; 100.26;
5 ; 5 ; 4 ; 0.926354 ; 0.0331683 ; -0.0666867 ; 102.77;
6 ; 5 ; 4 ; 0.913927 ; 0.0649231 ; 0.0172327 ; 102.95;
7 ; 5 ; 4 ; 0.941987 ; -0.0673946 ; 0.0291051 ; 96.82;
8 ; 5 ; 4 ; 0.947065 ; 0.0318746 ; -0.0681325 ; 102.18;
9 ; 5 ; 4 ; 0.971141 ; 0.0104704 ; 0.0667468 ; 98.59;
4 ; 6 ; 4 ; 0.82209 ; 0.161237 ; -0.0946274 ; 95.55;
5 ; 6 ; 4 ; 0.733566 ; -0.0985435 ; -0.0326164 ; 100.99;
6 ; 6 ; 4 ; 0.839781 ; -0.0611223 ; 0.0537512 ; 96.58;
7 ; 6 ; 4 ; 0.892505 ; 0.00269017 ; -0.021289 ; 100.5;
8 ; 6 ; 4 ; 0.983431 ; 0.0575437 ; 0.04197 ; 95.44;
9 ; 6 ; 4 ; 0.931133 ; 0.0353671 ; 0.187943 ; 96.47;
4 ; 7 ; 4 ; 0.835139 ; 0.0477315 ; -0.0649952 ; 98.21;
5 ; 7 ; 4 ; 1.02362 ; 0.0646424 ; -0.0185121 ; 94.92;
6 ; 7 ; 4 ; 0.827317 ; -0.0192925 ; 0.00629742 ; 102.66;
7 ; 7 ; 4 ; 0.735743 ; 0.210973 ; 0.0354572 ; 97.77;
8 ; 7 ; 4 ; 0.912299 ; -0.128504 ; -0.116216 ; 97.19;
9 ; 7 ; 4 ; 0.798993 ; -0.0222155 ; 0.107723 ; 102;
4 ; 8 ; 4 ; 0.891584 ; -0.0135342 ; -0.0847617 ; 102.51;
5 ; 8 ; 4 ; 0.811559 ; 0.0839903 ; 0.12074 ; 89.82;
6 ; 8 ; 4 ; 0.987179 ; -0.0524127 ; 0.0588803 ; 94.08;
7 ; 8 ; 4 ; 0.950749 ; 0.075094 ; -0.09123 ; 101.89;
8 ; 8 ; 4 ; 0.900678 ; 0.0560628 ; 0.00858904 ; 103.3;
9 ; 8 ; 4 ; 0.846477 ; -0.0956301 ; 0.00811786 ; 100.04;
4 ; 9 ; 4 ; 0.854711 ; 0.0413118 ; -0.184048 ; 94.64;
5 ; 9 ; 4 ; 0.818095 ; 0.130854 ; 0.105804 ; 102.47;
6 ; 9 ; 4 ; 0.851327 ; -0.0436152 ; 0.0429395 ; 101.67;
7 ; 9 ; 4 ; 0.881451 ; 0.036007 ; 0.0396093 ; 98.94;
8 ; 9 ; 4 ; 0.826792 ; -0.0184162 ; -0.17206 ; 94.55;
9 ; 9 ; 4 ; 0.882558 ; -0.145593 ; -0.0214572 ; 99.07;
4 ; 4 ; 5 ; 0.850804 ; -0.0209363 ; -0.0152774 ; 98.49;
5 ; 4 ; 5 ; 0.755333 ; -0.080102 ; -0.0682823 ; 100.653;
6 ; 4 ; 5 ; 0.753245 ; -0.163834 ; -0.0250926 ; 102.74;
7 ; 4 ; 5 ; 0.768913 ; -0.0385732 ; -0.00652324 ; 97.5668;
8 ; 4 ; 5 ; 0.869555 ; -0.0873868 ; -0.0101142 ; 102.4;
9 ; 4 ; 5 ; 0.854344 ; 0.0215182 ; 0.0456561 ; 97.03;
4 ; 5 ; 5 ; 0.763109 ; 0.0477547 ; -0.0451827 ; 98.01;
5 ; 5 ; 5 ; 0.789592 ; -0.00841123 ; -0.126964 ; 98.5312;
6 ; 5 ; 5 ; 0.73781 ; -0.0422241 ; -0.0691539 ; 99.95;
7 ; 5 ; 5 ; 0.753446 ; 0.104825 ; -0.0318702 ; 97.8632;
8 ; 5 ; 5 ; 0.742735 ; -0.0168385 ; 0.0635251 ; 95.18;
9 ; 5 ; 5 ; 0.994576 ; -0.0114579 ; 0.072493 ; 96.01;
4 ; 6 ; 5 ; 0.815001 ; -0.0334697 ; -0.0837012 ; 97.74;
5 ; 6 ; 5 ; 0.808021 ; 0.0370458 ; -0.152683 ; 98.71;
6 ; 6 ; 5 ; 0.718364 ; -0.0251986 ; 0.0117349 ; 103.46;
7 ; 6 ; 5 ; 0.768294 ; 0.19334 ; -0.0656139 ; 97.87;
8 ; 6 ; 5 ; 0.757704 ; 0.10642 ; -0.0886151 ; 98.05;
9 ; 6 ; 5 ; 0.600983 ; 0.105281 ; 0.0750914 ; 100.34;
4 ; 7 ; 5 ; 0.665821 ; 0.150075 ; 0.0904159 ; 98.32;
5 ; 7 ; 5 ; 0.709741 ; 0.0430758 ; 0.0411659 ; 97.4971;
6 ; 7 ; 5 ; 0.815453 ; 0.19158 ; 0.118882 ; 100.45;
7 ; 7 ; 5 ; 0.734317 ; 0.0551087 ; 0.0118306 ; 101.08;
8 ; 7 ; 5 ; 0.740799 ; 0.0966906 ; -0.0194502 ; 102.51;
9 ; 7 ; 5 ; 0.699363 ; 0.144836 ; -0.0144196 ; 95.72;
4 ; 8 ; 5 ; 0.670352 ; 0.0207607 ; -0.0558543 ; 95.9;
5 ; 8 ; 5 ; 0.674786 ; 0.0703734 ; 0.0333508 ; 97.6925;
6 ; 8 ; 5 ; 0.680034 ; 0.00570138 ; 0.0500547 ; 96.73;
7 ; 8 ; 5 ; 0.777754 ; 0.016727 ; -0.0452252 ; 99.5996;
8 ; 8 ; 5 ; 0.774931 ; -0.0401551 ; -0.0317077 ; 98.52;
9 ; 8 ; 5 ; 0.724392 ; 0.0630546 ; 0.15696 ; 97.81;
4 ; 9 ; 5 ; 0.719703 ; 0.0104633 ; 0.119934 ; 99.1;
5 ; 9 ; 5 ; 0.70031 ; 0.0998445 ; -0.00162908 ; 98.81;
6 ; 9 ; 5 ; 0.742059 ; 0.082363 ; 0.0792993 ; 100.58;
7 ; 9 ; 5 ; 0.794536 ; 0.0121517 ; -0.0595611 ; 99.13;
8 ; 9 ; 5 ; 0.776202 ; -0.0306259 ; 0.0191719 ; 97.83;
9 ; 9 ; 5 ; 0.507666 ; 0.0572841 ; 0.0755794 ; 101.53;
4 ; 4 ; 6 ; 0.575113 ; 0.0102256 ; 0.0131249 ; 101.67;
5 ; 4 ; 6 ; 0.643086 ; -0.0504457 ; -0.0789673 ; 100.013;
6 ; 4 ; 6 ; 0.720255 ; -0.123711 ; -0.194356 ; 99.68;
7 ; 4 ; 6 ; 0.615271 ; 0.0235076 ; -0.0236819 ; 100.925;
8 ; 4 ; 6 ; 0.581763 ; -0.0930309 ; 0.0652096 ; 103.4;
9 ; 4 ; 6 ; 0.587947 ; -0.0505694 ; -0.170538 ; 102.15;
4 ; 5 ; 6 ; 0.615151 ; -0.0847707 ; -0.0367179 ; 100.76;
5 ; 5 ; 6 ; 0.655221 ; -0.0512423 ; -0.0507579 ; 96.9897;
6 ; 5 ; 6 ; 0.669473 ; -0.0504751 ; -0.132598 ; 99.971;
7 ; 5 ; 6 ; 0.632434 ; 0.0750934 ; -0.0162506 ; 101.217;
8 ; 5 ; 6 ; 0.595331 ; -0.00497724 ; 0.014371 ; 101.997;
9 ; 5 ; 6 ; 0.673523 ; 0.109242 ; -0.0265077 ; 98.47;
4 ; 6 ; 6 ; 0.773351 ; -0.0636394 ; -0.0865098 ; 95.92;
5 ; 6 ; 6 ; 0.689845 ; -0.140294 ; -0.0379786 ; 94.33;
6 ; 6 ; 6 ; 0.676332 ; -0.00745427 ; -0.0465359 ; 98.7242;
7 ; 6 ; 6 ; 0.636939 ; 0.0612492 ; 0.00494221 ; 102.2;
8 ; 6 ; 6 ; 0.620518 ; 0.0539404 ; -0.0433239 ; 100.474;
9 ; 6 ; 6 ; 0.533452 ; -0.0823257 ; -0.153592 ; 96.74;
4 ; 7 ; 6 ; 0.711516 ; -0.114193 ; -0.0761548 ; 98.36;
5 ; 7 ; 6 ; 0.596198 ; -0.0125232 ; -0.0409256 ; 98.2409;
6 ; 7 ; 6 ; 0.587969 ; 0.0698417 ; 0.0369533 ; 97.75;
7 ; 7 ; 6 ; 0.551639 ; -0.103724 ; 0.00555439 ; 99.5513;
8 ; 7 ; 6 ; 0.633335 ; 0.024048 ; -0.0533099 ; 98.9;
9 ; 7 ; 6 ; 0.589647 ; 0.0079969 ; 0.0887667 ; 98.91;
4 ; 8 ; 6 ; 0.57583 ; -0.0518068 ; -0.0871342 ; 98.73;
5 ; 8 ; 6 ; 0.55514 ; -0.074119 ; 0.0356595 ; 99.1579;
6 ; 8 ; 6 ; 0.608824 ; 0.000820375 ; 0.0393909 ; 97.5552;
7 ; 8 ; 6 ; 0.567985 ; -0.0626991 ; -0.0380641 ; 96.8288;
8 ; 8 ; 6 ; 0.583872 ; -0.0519704 ; -0.0282817 ; 99.3478;
9 ; 8 ; 6 ; 0.5158 ; 0.0313079 ; 0.137749 ; 101.87;
4 ; 9 ; 6 ; 0.517099 ; -0.264776 ; 0.233412 ; 94.98;
5 ; 9 ; 6 ; 0.495093 ; -0.0651994 ; 0.0409182 ; 100.4;
6 ; 9 ; 6 ; 0.609543 ; -0.0624152 ; 0.0170959 ; 98.9664;
7 ; 9 ; 6 ; 0.616055 ; 0.00626272 ; -0.0697329 ; 94.71;
8 ; 9 ; 6 ; 0.580945 ; -0.0689733 ; -0.0404537 ; 98.4279;
9 ; 9 ; 6 ; 0.637062 ; 0.0666735 ; 0.157384 ; 99.54;
4 ; 4 ; 7 ; 0.340116 ; 0.0018149 ; 0.116427 ; 100.52;
5 ; 4 ; 7 ; 0.491003 ; -0.0842749 ; -0.00978705 ; 97.6318;
6 ; 4 ; 7 ; 0.601939 ; 0.0244395 ; -0.04327 ; 96.15;
7 ; 4 ; 7 ; 0.570604 ; 0.0410286 ; -0.0349417 ; 99.5719;
8 ; 4 ; 7 ; 0.595069 ; 0.123637 ; 0.0146739 ; 101.43;
9 ; 4 ; 7 ; 0.754475 ; 0.0159052 ; -0.151698 ; 97.25;
4 ; 5 ; 7 ; 0.562179 ; -0.0316387 ; -0.0247734 ; 95.45;
5 ; 5 ; 7 ; 0.528844 ; -0.0685248 ; -0.114561 ; 100.179;
6 ; 5 ; 7 ; 0.520083 ; -0.0575357 ; -0.0497309 ; 97.3541;
7 ; 5 ; 7 ; 0.585924 ; 0.0404945 ; -0.104463 ; 99.4977;
8 ; 5 ; 7 ; 0.577563 ; 0.101245 ; -0.0421924 ; 100.447;
9 ; 5 ; 7 ; 0.415991 ; 0.0129226 ; -0.0758706 ; 99.22;
4 ; 6 ; 7 ; 0.583325 ; -0.0696301 ; 0.0188874 ; 98.02;
5 ; 6 ; 7 ; 0.605982 ; 0.00400274 ; -0.154535 ; 101.36;
6 ; 6 ; 7 ; 0.491846 ; -0.0775284 ; -0.0847275 ; 99.7994;
7 ; 6 ; 7 ; 0.621171 ; 0.022582 ; -0.0952649 ; 99.17;
8 ; 6 ; 7 ; 0.551212 ; 0.0257833 ; -0.0617034 ; 98.9613;
9 ; 6 ; 7 ; 0.56435 ; 0.0747778 ; -0.171116 ; 97.82;
4 ; 7 ; 7 ; 0.581363 ; -0.105903 ; 0.0288255 ; 101.84;
5 ; 7 ; 7 ; 0.475933 ; 0.0222196 ; -0.0279449 ; 98.401;
6 ; 7 ; 7 ; 0.504543 ; 0.081372 ; 0.0198718 ; 96.98;
7 ; 7 ; 7 ; 0.563493 ; -0.0454375 ; -0.0305496 ; 100.516;
8 ; 7 ; 7 ; 0.572343 ; -0.0658477 ; -0.126781 ; 103.52;
9 ; 7 ; 7 ; 0.633182 ; -0.0233743 ; 0.0280513 ; 101.51;
4 ; 8 ; 7 ; 0.558321 ; 0.00691113 ; -0.110182 ; 95.46;
5 ; 8 ; 7 ; 0.502243 ; 0.0823715 ; -0.0607854 ; 99.6173;
6 ; 8 ; 7 ; 0.501921 ; 0.0467341 ; -0.0127893 ; 97.8129;
7 ; 8 ; 7 ; 0.489723 ; -0.0500115 ; -0.0382387 ; 99.4415;
8 ; 8 ; 7 ; 0.559369 ; -0.0818273 ; -0.0859547 ; 101.541;
9 ; 8 ; 7 ; 0.510506 ; -0.0500061 ; -0.0699791 ; 95.92;
4 ; 9 ; 7 ; 0.612566 ; 0.170342 ; -0.121274 ; 96.66;
5 ; 9 ; 7 ; 0.516145 ; 0.134238 ; -0.0634271 ; 100.64;
6 ; 9 ; 7 ; 0.470419 ; 0.0370992 ; -0.0597044 ; 99.7729;
7 ; 9 ; 7 ; 0.451001 ; -0.0170047 ; -0.0380253 ; 100.02;
8 ; 9 ; 7 ; 0.482703 ; -0.0765809 ; -0.0203033 ; 99.1621;
9 ; 9 ; 7 ; 0.51656 ; -0.000410233 ; 0.0341584 ; 99.77;
4 ; 4 ; 8 ; 0.458386 ; -0.0143144 ; 0.195321 ; 96.02;
5 ; 4 ; 8 ; 0.4839 ; -0.00104969 ; 0.0680253 ; 100.6;
6 ; 4 ; 8 ; 0.516277 ; -0.106314 ; -0.0667838 ; 101.58;
7 ; 4 ; 8 ; 0.40331 ; 0.179707 ; -0.0422571 ; 99.67;
8 ; 4 ; 8 ; 0.426829 ; 0.108092 ; -0.00860319 ; 99.37;
9 ; 4 ; 8 ; 0.393713 ; 0.0545929 ; -0.0485209 ; 98.76;
4 ; 5 ; 8 ; 0.422323 ; 0.0248082 ; -0.0476628 ; 98.63;
5 ; 5 ; 8 ; 0.381123 ; -0.157554 ; -0.179727 ; 94.37;
