4 ; 4 ; 4 ; 0.738629 ; 0.0472512 ; 0.100546 ; 99.01;
5 ; 4 ; 4 ; 0.785594 ; -0.139783 ; 0.128054 ; 99.73;
6 ; 4 ; 4 ; 0.64418 ; 0.0449533 ; 0.0177832 ; 101.16;
7 ; 4 ; 4 ; 0.65382 ; -0.137741 ; -0.00522472 ; 96.01;
8 ; 4 ; 4 ; 0.725543 ; 0.00177312 ; -0.0230617 ; 95.53;
9 ; 4 ; 4 ; 0.689654 ; 0.0811118 ; -0.0186765 ; 98.38;
4 ; 5 ; 4 ; 0.718289 ; -0.143332 ; 0.102963 ; 97.03;
5 ; 5 ; 4 ; 0.715722 ; 0.0196898 ; 0.00303009 ; 98.9;
6 ; 5 ; 4 ; 0.872068 ; -0.0636386 ; -0.0818464 ; 93.46;
7 ; 5 ; 4 ; 0.790816 ; 0.117012 ; 0.0843163 ; 96.32;
8 ; 5 ; 4 ; 0.793316 ; 0.152995 ; 0.116739 ; 103.62;
9 ; 5 ; 4 ; 0.737104 ; 0.0212908 ; -0.100288 ; 95.37;
4 ; 6 ; 4 ; 0.672329 ; -0.102991 ; 0.0359962 ; 104.34;
5 ; 6 ; 4 ; 0.613483 ; -0.074837 ; 0.0325174 ; 102.66;
6 ; 6 ; 4 ; 0.606006 ; 0.0187063 ; 0.0404547 ; 100.6;
7 ; 6 ; 4 ; 0.75689 ; -0.0315261 ; 0.00675561 ; 100.47;
8 ; 6 ; 4 ; 0.664715 ; 0.0497352 ; 0.145588 ; 103.82;
9 ; 6 ; 4 ; 0.585053 ; -0.0802174 ; -0.0625496 ; 101.73;
4 ; 7 ; 4 ; 0.87698 ; 0.0517025 ; -0.00655904 ; 99.95;
5 ; 7 ; 4 ; 0.867942 ; -0.0201165 ; 0.0885788 ; 103.52;
6 ; 7 ; 4 ; 0.771137 ; 0.0123972 ; -0.0141812 ; 97.75;
7 ; 7 ; 4 ; 0.791849 ; -0.0819023 ; -0.00448475 ; 93.88;
8 ; 7 ; 4 ; 0.480289 ; 0.0890453 ; 0.0220015 ; 95.81;
9 ; 7 ; 4 ; 0.509423 ; 0.0170237 ; 0.0411331 ; 98.95;
4 ; 8 ; 4 ; 0.725578 ; -0.0852059 ; -0.119032 ; 96.26;
5 ; 8 ; 4 ; 0.758072 ; -0.0563586 ; 0.022326 ; 99.72;
6 ; 8 ; 4 ; 0.75449 ; 0.0768302 ; -0.123347 ; 101.02;
7 ; 8 ; 4 ; 0.658226 ; -0.0404815 ; 3.12578e-05 ; 93.62;
8 ; 8 ; 4 ; 0.902379 ; -0.204464 ; 0.0597199 ; 98.1;
9 ; 8 ; 4 ; 0.76563 ; -0.0279042 ; 0.0204821 ; 96.19;
4 ; 9 ; 4 ; 0.720278 ; -0.0275348 ; -0.1012 ; 104.18;
5 ; 9 ; 4 ; 0.694115 ; 0.15978 ; 0.0425822 ; 100.33;
6 ; 9 ; 4 ; 0.707284 ; -0.152738 ; -0.0578455 ; 102.03;
7 ; 9 ; 4 ; 0.769949 ; -0.101462 ; -0.0797753 ; 100.88;
8 ; 9 ; 4 ; 0.681098 ; -0.116273 ; 0.0277457 ; 97.2;
