4 ; 4 ; 4 ; 0.861511 ; -0.00329427 ; 0.12626 ; 101.95;
5 ; 4 ; 4 ; 0.835565 ; -0.0366677 ; 0.0161808 ; 97.71;
6 ; 4 ; 4 ; 0.761717 ; -0.0552259 ; 0.0792834 ; 97.02;
7 ; 4 ; 4 ; 1.02665 ; -0.162015 ; 0.190766 ; 98.72;
8 ; 4 ; 4 ; 0.851573 ; -0.0343239 ; -0.148465 ; 97.28;
9 ; 4 ; 4 ; 0.936851 ; -0.0257314 ; -0.116502 ; 96.44;
4 ; 5 ; 4 ; 0.880697 ; 0.199052 ; 0.0463293 ; 96.81;
5 ; 5 ; 4 ; 0.841283 ; -0.124028 ; -0.0156611 ; 99.12;
6 ; 5 ; 4 ; 0.999084 ; -0.193415 ; 0.159831 ; 99.47;
7 ; 5 ; 4 ; 0.843648 ; 0.0967809 ; 0.0400277 ; 100.37;
8 ; 5 ; 4 ; 0.933435 ; -0.125173 ; -0.0821507 ; 100.21;
9 ; 5 ; 4 ; 0.992021 ; -0.134949 ; 0.0215977 ; 105.22;
4 ; 6 ; 4 ; 0.911668 ; 0.0265538 ; -0.0124285 ; 99.3;
5 ; 6 ; 4 ; 1.02961 ; -0.00422444 ; -0.171067 ; 98.77;
6 ; 6 ; 4 ; 0.976572 ; -0.0461113 ; 0.146778 ; 100.18;
7 ; 6 ; 4 ; 0.938312 ; -0.0986586 ; 0.0177007 ; 95.8;
8 ; 6 ; 4 ; 0.918577 ; -0.0474717 ; -0.0128879 ; 94.56;
9 ; 6 ; 4 ; 0.981051 ; -0.253649 ; 0.0172123 ; 97.84;
4 ; 7 ; 4 ; 0.864358 ; -0.0978581 ; -0.0125369 ; 103.24;
5 ; 7 ; 4 ; 0.815554 ; 0.0745959 ; -0.0686548 ; 93.47;
6 ; 7 ; 4 ; 0.908587 ; -0.00598362 ; -0.111467 ; 97.22;
7 ; 7 ; 4 ; 0.852004 ; -0.0521668 ; -0.110966 ; 95.59;
8 ; 7 ; 4 ; 1.05697 ; 0.170014 ; 0.148628 ; 98.36;
9 ; 7 ; 4 ; 0.929753 ; 0.0342368 ; -0.00855763 ; 100.85;
4 ; 8 ; 4 ; 0.805545 ; 0.0821338 ; -0.089479 ; 100.35;
5 ; 8 ; 4 ; 0.898929 ; 0.0613257 ; -0.087547 ; 97.21;
6 ; 8 ; 4 ; 1.01101 ; 0.107718 ; 0.0917464 ; 93.62;
7 ; 8 ; 4 ; 1.08492 ; -0.0539859 ; 0.196401 ; 94.94;
8 ; 8 ; 4 ; 0.977108 ; -0.141089 ; 0.0760089 ; 99.19;
9 ; 8 ; 4 ; 0.994147 ; -0.102821 ; 0.0101142 ; 102.41;
4 ; 9 ; 4 ; 0.974832 ; 0.00924854 ; 0.118387 ; 95.69;
5 ; 9 ; 4 ; 0.957051 ; 0.0168415 ; -0.0508567 ; 96.63;
6 ; 9 ; 4 ; 0.83478 ; -0.0957554 ; -0.00589985 ; 102.78;
7 ; 9 ; 4 ; 0.991981 ; 0.0151075 ; -0.0656729 ; 102.48;
8 ; 9 ; 4 ; 0.872589 ; 0.100884 ; -0.0178733 ; 103.73;
9 ; 9 ; 4 ; 0.817066 ; -0.00847217 ; -0.0463775 ; 98.32;
4 ; 4 ; 5 ; 0.807208 ; 0.0592125 ; -0.113591 ; 98.25;
5 ; 4 ; 5 ; 0.805163 ; -0.0394319 ; -0.0077353 ; 99.3978;
6 ; 4 ; 5 ; 0.955183 ; 0.0267542 ; 0.0820853 ; 97.55;
7 ; 4 ; 5 ; 0.949676 ; -0.100673 ; 0.0727102 ; 101.305;
8 ; 4 ; 5 ; 0.889345 ; -0.0419423 ; 0.0313262 ; 98.53;
9 ; 4 ; 5 ; 0.731457 ; -0.12138 ; 0.061939 ; 100.34;
4 ; 5 ; 5 ; 0.868586 ; -0.0154201 ; 0.0132839 ; 102.98;
5 ; 5 ; 5 ; 0.795604 ; 0.0424204 ; -0.0456051 ; 98.8138;
6 ; 5 ; 5 ; 0.806263 ; -0.121431 ; 0.101499 ; 100.34;
7 ; 5 ; 5 ; 0.770148 ; -0.135311 ; 0.0394982 ; 101.347;
8 ; 5 ; 5 ; 0.944374 ; -0.21833 ; 0.000131911 ; 104.33;
9 ; 5 ; 5 ; 0.813241 ; -0.0140678 ; 0.0237283 ; 96.98;
4 ; 6 ; 5 ; 0.954351 ; 0.0265367 ; -0.0312097 ; 102.08;
5 ; 6 ; 5 ; 0.825188 ; 0.180421 ; -0.0840116 ; 95.79;
6 ; 6 ; 5 ; 0.811782 ; -0.0554352 ; 0.0866251 ; 96.26;
7 ; 6 ; 5 ; 0.627663 ; -0.0798777 ; 0.0188627 ; 99.95;
8 ; 6 ; 5 ; 0.851512 ; -0.0588116 ; 0.0181844 ; 94.65;
9 ; 6 ; 5 ; 0.882384 ; -0.200839 ; 0.0328356 ; 99;
4 ; 7 ; 5 ; 0.782673 ; -0.0695954 ; 0.0126805 ; 97.55;
5 ; 7 ; 5 ; 0.821542 ; -0.0221704 ; -0.00767519 ; 100.055;
6 ; 7 ; 5 ; 0.760229 ; -0.0307765 ; -0.0212429 ; 101;
7 ; 7 ; 5 ; 0.727663 ; -0.0602137 ; 0.0533638 ; 99.0015;
8 ; 7 ; 5 ; 0.636987 ; -0.0232619 ; 0.00806945 ; 101.82;
9 ; 7 ; 5 ; 0.838814 ; -0.0469796 ; 0.28236 ; 99.82;
4 ; 8 ; 5 ; 0.740774 ; 0.10478 ; -0.235549 ; 101.07;
5 ; 8 ; 5 ; 0.840265 ; -0.127552 ; 0.0385588 ; 100.712;
6 ; 8 ; 5 ; 0.882257 ; -0.0271488 ; -0.0248778 ; 103.93;
7 ; 8 ; 5 ; 0.758517 ; -0.022003 ; 0.0175717 ; 98.0928;
8 ; 8 ; 5 ; 0.680886 ; 0.00587402 ; 0.212878 ; 98;
9 ; 8 ; 5 ; 0.764533 ; 0.06711 ; -0.0850514 ; 98.12;
4 ; 9 ; 5 ; 0.67031 ; 0.0785624 ; -0.0430852 ; 104.53;
5 ; 9 ; 5 ; 0.862957 ; -0.221913 ; 0.124223 ; 101.49;
6 ; 9 ; 5 ; 0.849605 ; 0.003198 ; 0.0203551 ; 98;
