4 ; 4 ; 4 ; 0.00778684 ; 0.123056 ; -0.0583547 ; 98.15;
5 ; 4 ; 4 ; 0.0626103 ; 0.047867 ; 0.164578 ; 101.45;
6 ; 4 ; 4 ; 0.150013 ; -0.121309 ; -0.0747862 ; 104.64;
7 ; 4 ; 4 ; 0.254636 ; -0.0338824 ; 0.0508368 ; 101.59;
8 ; 4 ; 4 ; 0.189114 ; -0.0193305 ; 0.124801 ; 97.56;
9 ; 4 ; 4 ; 0.281301 ; 0.00632934 ; 0.0539773 ; 101.15;
4 ; 5 ; 4 ; 0.0917642 ; -0.00578353 ; 0.109789 ; 100.91;
5 ; 5 ; 4 ; 0.211492 ; 0.0118182 ; -0.0134179 ; 105.67;
6 ; 5 ; 4 ; 0.135895 ; -0.112129 ; -0.0598366 ; 104.41;
7 ; 5 ; 4 ; 0.0679407 ; 0.0120438 ; -0.0303587 ; 99.53;
8 ; 5 ; 4 ; 0.137616 ; -0.0854955 ; 0.269688 ; 97.09;
9 ; 5 ; 4 ; 0.197087 ; 0.043671 ; -0.0137679 ; 106.29;
4 ; 6 ; 4 ; 0.238082 ; 0.149519 ; 0.140629 ; 104.84;
5 ; 6 ; 4 ; 0.139469 ; 0.0235616 ; 0.0257952 ; 102.96;
6 ; 6 ; 4 ; -0.109353 ; -0.0548787 ; 0.0654182 ; 103.78;
7 ; 6 ; 4 ; 0.144026 ; -0.0210013 ; 0.17394 ; 103.45;
8 ; 6 ; 4 ; 0.168202 ; 0.0159066 ; 0.0856011 ; 96.93;
9 ; 6 ; 4 ; 0.210092 ; -0.045789 ; 0.0690923 ; 102.22;
4 ; 7 ; 4 ; 0.215573 ; -0.0271879 ; -0.0637875 ; 100.23;
5 ; 7 ; 4 ; 0.133599 ; -0.0563083 ; 0.0312766 ; 99.95;
6 ; 7 ; 4 ; 0.0845549 ; -0.055225 ; 0.118658 ; 99.22;
7 ; 7 ; 4 ; 0.0725337 ; 0.1063 ; 0.07282 ; 98.37;
8 ; 7 ; 4 ; 0.0748982 ; -0.0371515 ; -0.129127 ; 101.62;
9 ; 7 ; 4 ; 0.201244 ; -0.110768 ; -0.0684462 ; 107.06;
4 ; 8 ; 4 ; 0.159948 ; -0.01567 ; -0.021885 ; 104.34;
5 ; 8 ; 4 ; 0.166875 ; 0.192272 ; 0.0602636 ; 103.27;
6 ; 8 ; 4 ; 0.152279 ; 0.147469 ; 0.0677984 ; 99.85;
7 ; 8 ; 4 ; 0.0678492 ; 0.124678 ; 0.0296444 ; 103.07;
8 ; 8 ; 4 ; 0.0667838 ; -0.115384 ; -0.0914368 ; 101.85;
9 ; 8 ; 4 ; 0.181997 ; -0.102308 ; -0.0057773 ; 99.97;
4 ; 9 ; 4 ; 0.174008 ; 0.124462 ; -0.00351547 ; 97.79;
5 ; 9 ; 4 ; 0.127771 ; 0.101433 ; -0.0121291 ; 96.44;
6 ; 9 ; 4 ; 0.149132 ; 0.0216267 ; -0.14219 ; 104.08;
7 ; 9 ; 4 ; 0.174534 ; 0.0921118 ; -0.0236451 ; 100.35;
8 ; 9 ; 4 ; 0.138844 ; -0.00597851 ; -0.10716 ; 99.86;
9 ; 9 ; 4 ; 0.0457629 ; 0.0253368 ; 0.25632 ; 101.59;
4 ; 4 ; 5 ; -0.0537836 ; 0.0973634 ; 0.0474536 ; 100.11;
5 ; 4 ; 5 ; 0.0386147 ; 0.00125644 ; -0.0332978 ; 103.265;
6 ; 4 ; 5 ; -0.0301549 ; 0.0225197 ; -0.0446507 ; 102.33;
7 ; 4 ; 5 ; 0.107177 ; -0.0272068 ; 0.00753343 ; 100.035;
8 ; 4 ; 5 ; 0.354771 ; 0.0300395 ; -0.147791 ; 97.1;
9 ; 4 ; 5 ; 0.0704844 ; -0.0295287 ; -0.118318 ; 99.1;
4 ; 5 ; 5 ; 0.0125433 ; -0.00592029 ; -0.0298264 ; 97.2;
5 ; 5 ; 5 ; 0.14219 ; -0.0130796 ; 0.00829522 ; 101.923;
6 ; 5 ; 5 ; 0.109954 ; -0.0601443 ; 0.0203784 ; 101.43;
7 ; 5 ; 5 ; 0.147105 ; 0.0247679 ; 0.00488281 ; 99.1876;
8 ; 5 ; 5 ; -0.000678168 ; -0.191328 ; 0.0550055 ; 101.97;
9 ; 5 ; 5 ; -0.0938777 ; 0.000281061 ; -0.0220054 ; 106.02;
4 ; 6 ; 5 ; 0.109808 ; 0.0234627 ; -0.0683787 ; 101.7;
5 ; 6 ; 5 ; 0.201994 ; -0.00997104 ; 0.0539635 ; 100.85;
6 ; 6 ; 5 ; 0.254248 ; -0.0786788 ; 0.101296 ; 100.07;
7 ; 6 ; 5 ; 0.261061 ; 0.140595 ; -0.0339623 ; 98.03;
8 ; 6 ; 5 ; 0.133138 ; 0.019331 ; -0.189293 ; 99.15;
9 ; 6 ; 5 ; -0.0601003 ; -0.0386923 ; 0.0781799 ; 106.9;
4 ; 7 ; 5 ; 0.152555 ; -0.0914317 ; -0.0877569 ; 97.97;
5 ; 7 ; 5 ; 0.0916945 ; 0.0344992 ; 0.0280262 ; 101.564;
6 ; 7 ; 5 ; 0.052192 ; -0.00435844 ; 0.0808585 ; 105.87;
7 ; 7 ; 5 ; 0.0667686 ; 0.00171064 ; -0.0158618 ; 100.289;
8 ; 7 ; 5 ; 0.0508724 ; -0.0097308 ; -0.0678707 ; 99.94;
9 ; 7 ; 5 ; 0.0884064 ; -0.0175353 ; -0.0406615 ; 99.45;
4 ; 8 ; 5 ; 0.163862 ; 0.00596986 ; -0.118625 ; 95.8;
5 ; 8 ; 5 ; 0.114806 ; -0.0129157 ; 0.00341391 ; 98.1027;
6 ; 8 ; 5 ; 0.0991463 ; 0.030761 ; 0.0203321 ; 101.49;
7 ; 8 ; 5 ; 0.0882919 ; 0.0832872 ; 0.087658 ; 102.227;
8 ; 8 ; 5 ; 0.151432 ; -0.0545047 ; -0.08187 ; 97.91;
9 ; 8 ; 5 ; 0.120149 ; 0.0827204 ; 0.0848108 ; 103.36;
4 ; 9 ; 5 ; 0.216709 ; -0.136963 ; 0.150527 ; 98.06;
5 ; 9 ; 5 ; 0.0872797 ; -0.0470561 ; 0.0313737 ; 96.48;
6 ; 9 ; 5 ; 0.146395 ; -0.117771 ; -0.01832 ; 101.38;
7 ; 9 ; 5 ; 0.0777355 ; 0.164788 ; 0.195736 ; 103.93;
8 ; 9 ; 5 ; -0.145005 ; -0.00835666 ; -0.00361078 ; 98.03;
9 ; 9 ; 5 ; -0.00197606 ; 0.14128 ; 0.14487 ; 99.49;
4 ; 4 ; 6 ; 0.0648073 ; 0.0114955 ; -0.0897584 ; 106.44;
5 ; 4 ; 6 ; -0.0423427 ; -0.147382 ; -0.00276042 ; 99.9945;
6 ; 4 ; 6 ; -0.061742 ; 0.0116518 ; -0.00500099 ; 95.66;
7 ; 4 ; 6 ; 0.0313204 ; -0.0987031 ; 0.0989724 ; 103.344;
8 ; 4 ; 6 ; 0.110204 ; -0.124818 ; 0.0714729 ; 103.5;
9 ; 4 ; 6 ; 0.110636 ; 0.0433143 ; 0.039388 ; 97.35;
4 ; 5 ; 6 ; 0.0903003 ; 0.145349 ; -0.0244644 ; 102.99;
5 ; 5 ; 6 ; -0.0375998 ; -0.165096 ; -0.0148765 ; 100.416;
6 ; 5 ; 6 ; -0.0554828 ; -0.0982975 ; -0.00629346 ; 97.6097;
7 ; 5 ; 6 ; 0.0410401 ; -0.103631 ; 0.0388132 ; 101.055;
8 ; 5 ; 6 ; 0.0696492 ; -0.1283 ; 0.0857119 ; 103.52;
9 ; 5 ; 6 ; -0.0845372 ; -0.186738 ; 0.0393027 ; 100.79;
4 ; 6 ; 6 ; -0.0672365 ; -0.0862347 ; -0.0918246 ; 102.96;
5 ; 6 ; 6 ; -0.0399301 ; -0.115274 ; -0.018163 ; 100.87;
6 ; 6 ; 6 ; -0.0393027 ; -0.167244 ; -0.0385079 ; 100.177;
7 ; 6 ; 6 ; 0.0836504 ; -0.0850204 ; -0.0314323 ; 99.24;
8 ; 6 ; 6 ; 0.0652666 ; -0.123378 ; 0.043804 ; 100.319;
9 ; 6 ; 6 ; 0.0216104 ; -0.0997082 ; -0.180026 ; 98.99;
4 ; 7 ; 6 ; 0.133375 ; -0.0949153 ; -0.177385 ; 100.22;
5 ; 7 ; 6 ; -0.00749081 ; 0.0605393 ; 0.0226957 ; 99.6334;
6 ; 7 ; 6 ; -0.0188423 ; 0.127825 ; -0.0116599 ; 101.62;
7 ; 7 ; 6 ; 0.0138393 ; 0.0696979 ; 0.0981831 ; 101.163;
8 ; 7 ; 6 ; 0.128136 ; 0.110837 ; 0.109683 ; 103.36;
9 ; 7 ; 6 ; 0.0369615 ; -0.070632 ; -0.046893 ; 101.26;
4 ; 8 ; 6 ; -0.0790648 ; 0.0690664 ; 0.114522 ; 103;
5 ; 8 ; 6 ; 0.0538502 ; 0.021893 ; 0.0519482 ; 100.841;
6 ; 8 ; 6 ; -0.00654586 ; 0.0907507 ; 0.00220325 ; 100.669;
7 ; 8 ; 6 ; -0.0212837 ; -0.0178916 ; 0.0448564 ; 101.524;
8 ; 8 ; 6 ; 0.0632439 ; 0.083699 ; 0.0753586 ; 102.269;
9 ; 8 ; 6 ; -0.161945 ; 0.00946116 ; -0.0570233 ; 104.88;
4 ; 9 ; 6 ; 0.0196502 ; 0.029854 ; -0.239843 ; 95.83;
5 ; 9 ; 6 ; 0.0847755 ; 0.00320661 ; 0.0686986 ; 102.28;
6 ; 9 ; 6 ; 0.0277222 ; 0.0187546 ; 0.0455566 ; 100.415;
