4 ; 4 ; 4 ; 0.624966 ; -0.0376906 ; -0.0860744 ; 100.58;
5 ; 4 ; 4 ; 0.567253 ; 0.121449 ; -0.155731 ; 97.61;
6 ; 4 ; 4 ; 0.493759 ; 0.0208415 ; -0.0399487 ; 94.84;
7 ; 4 ; 4 ; 0.72318 ; -0.0075527 ; 0.0517007 ; 93.2;
8 ; 4 ; 4 ; 0.462225 ; 0.0495377 ; 0.0563699 ; 100.88;
9 ; 4 ; 4 ; 0.591949 ; 0.0229595 ; -0.00306665 ; 99.98;
4 ; 5 ; 4 ; 0.660633 ; 0.0567799 ; 0.031231 ; 95.54;
5 ; 5 ; 4 ; 0.650665 ; 0.114863 ; 0.0961215 ; 99.39;
6 ; 5 ; 4 ; 0.721125 ; -0.0452645 ; -0.0139653 ; 99.36;
7 ; 5 ; 4 ; 0.650633 ; 0.00760016 ; -0.157202 ; 102.33;
8 ; 5 ; 4 ; 0.739744 ; 0.0232335 ; 0.00357745 ; 101.74;
9 ; 5 ; 4 ; 0.799186 ; -0.0583387 ; -0.0106363 ; 95.62;
4 ; 6 ; 4 ; 0.769632 ; -0.0313498 ; -0.113937 ; 95.31;
5 ; 6 ; 4 ; 0.743887 ; -0.0843459 ; -0.0750589 ; 91.71;
6 ; 6 ; 4 ; 0.679202 ; -0.0287785 ; -0.0349735 ; 100.57;
7 ; 6 ; 4 ; 0.774269 ; 0.0226706 ; 0.0683065 ; 95.99;
8 ; 6 ; 4 ; 0.521651 ; -0.0878217 ; -0.11967 ; 101.66;
9 ; 6 ; 4 ; 0.432421 ; 0.0578342 ; -0.0746057 ; 102.4;
4 ; 7 ; 4 ; 0.517527 ; 0.0453817 ; 0.0619188 ; 99.8;
5 ; 7 ; 4 ; 0.691045 ; -0.0973315 ; 0.0688135 ; 101.55;
6 ; 7 ; 4 ; 0.725004 ; 0.14314 ; -0.0699571 ; 101.01;
7 ; 7 ; 4 ; 0.547205 ; -0.0638779 ; -0.0431667 ; 100.72;
8 ; 7 ; 4 ; 0.688869 ; 0.172328 ; -0.0468414 ; 98.94;
9 ; 7 ; 4 ; 0.672731 ; -0.025733 ; -0.0965401 ; 92.6;
4 ; 8 ; 4 ; 0.561221 ; -0.2863 ; 0.101688 ; 98.39;
5 ; 8 ; 4 ; 0.478537 ; 0.0523546 ; -0.0263923 ; 103.67;
6 ; 8 ; 4 ; 0.565478 ; 0.106939 ; -0.105142 ; 100;
7 ; 8 ; 4 ; 0.70886 ; -0.0553811 ; -0.114273 ; 99.7;
8 ; 8 ; 4 ; 0.740281 ; -0.00331353 ; -0.0188979 ; 101.91;
9 ; 8 ; 4 ; 0.818936 ; -0.0179028 ; 0.048321 ; 101.87;
4 ; 9 ; 4 ; 0.651926 ; 0.224019 ; 0.101009 ; 98.92;
5 ; 9 ; 4 ; 0.623198 ; -0.00598769 ; 0.0397561 ; 95.53;
6 ; 9 ; 4 ; 0.460561 ; -0.127612 ; -0.121424 ; 99.24;
7 ; 9 ; 4 ; 0.593277 ; -0.0358621 ; -0.0345026 ; 99.85;
8 ; 9 ; 4 ; 0.551789 ; 0.087899 ; 0.00747457 ; 100.58;
9 ; 9 ; 4 ; 0.695666 ; -8.77232e-05 ; 0.0167312 ; 97.58;
4 ; 4 ; 5 ; 0.428952 ; 0.0333242 ; 0.0706667 ; 90.1;
5 ; 4 ; 5 ; 0.452153 ; 0.0888826 ; 0.0565596 ; 100.605;
6 ; 4 ; 5 ; 0.412259 ; -0.0697735 ; 0.150337 ; 99.84;
7 ; 4 ; 5 ; 0.500422 ; -0.0650077 ; 0.0232544 ; 100.483;
8 ; 4 ; 5 ; 0.486545 ; -0.0281487 ; -0.0080268 ; 102.15;
9 ; 4 ; 5 ; 0.338122 ; -0.0121675 ; -0.0878905 ; 97.86;
4 ; 5 ; 5 ; 0.508677 ; -0.0539015 ; 0.0299021 ; 98.46;
5 ; 5 ; 5 ; 0.432344 ; 0.110533 ; -0.0064405 ; 99.7051;
6 ; 5 ; 5 ; 0.486093 ; 0.172187 ; -0.00239151 ; 98.02;
7 ; 5 ; 5 ; 0.431515 ; 0.0935209 ; 0.0649371 ; 101.201;
8 ; 5 ; 5 ; 0.541862 ; -0.10299 ; 0.0155671 ; 101.54;
9 ; 5 ; 5 ; 0.697443 ; -0.0549352 ; 0.0641411 ; 96.9;
4 ; 6 ; 5 ; 0.640685 ; 0.0371553 ; -0.203556 ; 99.75;
5 ; 6 ; 5 ; 0.38914 ; 0.098039 ; -0.0439978 ; 99.85;
6 ; 6 ; 5 ; 0.437177 ; 0.0457704 ; 0.0727191 ; 96.17;
7 ; 6 ; 5 ; 0.376849 ; 0.226261 ; 0.0723999 ; 102.02;
8 ; 6 ; 5 ; 0.577351 ; -0.0715672 ; -0.111949 ; 93.96;
9 ; 6 ; 5 ; 0.419692 ; 0.221873 ; -0.0497578 ; 101.57;
4 ; 7 ; 5 ; 0.665628 ; 0.0429707 ; 0.0613987 ; 92.33;
5 ; 7 ; 5 ; 0.470116 ; -0.0234481 ; -0.00967358 ; 99.7246;
6 ; 7 ; 5 ; 0.469119 ; 0.0823803 ; 0.126101 ; 98.55;
7 ; 7 ; 5 ; 0.507381 ; -0.0367825 ; 0.0173212 ; 98.8891;
8 ; 7 ; 5 ; 0.530341 ; 0.0223359 ; 0.0508176 ; 100.5;
9 ; 7 ; 5 ; 0.522382 ; 0.155946 ; -0.0688934 ; 99.05;
4 ; 8 ; 5 ; 0.635241 ; 0.0427096 ; 0.219168 ; 97.18;
5 ; 8 ; 5 ; 0.466147 ; 0.0262754 ; -0.0610938 ; 98.4519;
6 ; 8 ; 5 ; 0.379549 ; 0.0281636 ; -0.157505 ; 99.81;
7 ; 8 ; 5 ; 0.482354 ; -0.11333 ; 0.0298367 ; 99.778;
8 ; 8 ; 5 ; 0.475602 ; -0.0692703 ; 0.0855689 ; 97.73;
9 ; 8 ; 5 ; 0.444573 ; -0.0323436 ; -0.0525943 ; 100;
4 ; 9 ; 5 ; 0.464381 ; -0.183451 ; -0.0181183 ; 99.3;
5 ; 9 ; 5 ; 0.476977 ; 0.0364433 ; -0.0560367 ; 96.93;
6 ; 9 ; 5 ; 0.515673 ; 0.0792811 ; -0.0719124 ; 100.73;
7 ; 9 ; 5 ; 0.468998 ; -0.14861 ; 0.0175084 ; 101.28;
8 ; 9 ; 5 ; 0.505654 ; -0.0916267 ; 0.104834 ; 95.3;
9 ; 9 ; 5 ; 0.46888 ; -0.0349953 ; 0.0525797 ; 99.3;
4 ; 4 ; 6 ; 0.302954 ; -0.0813818 ; 0.00119662 ; 101.86;
5 ; 4 ; 6 ; 0.336197 ; 0.0267994 ; -0.0184416 ; 98.9995;
6 ; 4 ; 6 ; 0.331036 ; 0.0668912 ; 0.0862424 ; 101.52;
7 ; 4 ; 6 ; 0.388644 ; -0.0159637 ; -0.0429341 ; 97.6759;
8 ; 4 ; 6 ; 0.449663 ; -0.0516069 ; -0.170385 ; 93.6;
9 ; 4 ; 6 ; 0.370753 ; 0.0161139 ; 0.0756848 ; 99.44;
4 ; 5 ; 6 ; 0.598259 ; -0.058888 ; 0.0995035 ; 103.22;
5 ; 5 ; 6 ; 0.332026 ; 0.0615447 ; -0.0716255 ; 98.7095;
6 ; 5 ; 6 ; 0.332442 ; 0.0519266 ; 0.0327299 ; 101.065;
7 ; 5 ; 6 ; 0.392541 ; 0.0289436 ; -0.0484045 ; 100.904;
8 ; 5 ; 6 ; 0.421177 ; -0.0250479 ; -0.095437 ; 95.6694;
9 ; 5 ; 6 ; 0.241859 ; 0.0300589 ; 0.00205921 ; 96.82;
4 ; 6 ; 6 ; 0.401362 ; 0.12627 ; -0.0828951 ; 98.33;
5 ; 6 ; 6 ; 0.344324 ; 0.0921333 ; -0.0905255 ; 97.26;
6 ; 6 ; 6 ; 0.318424 ; 0.0559687 ; -0.0250828 ; 99.014;
7 ; 6 ; 6 ; 0.382811 ; 0.0489191 ; -0.0894276 ; 103.01;
8 ; 6 ; 6 ; 0.428531 ; -0.00399876 ; -0.0182291 ; 99.8499;
9 ; 6 ; 6 ; 0.397723 ; 0.0137325 ; -0.0696774 ; 101.58;
4 ; 7 ; 6 ; 0.343773 ; 0.0518177 ; 0.108063 ; 103;
