4 ; 4 ; 4 ; 0.809436 ; 0.0179446 ; -0.0252297 ; 99.89;
5 ; 4 ; 4 ; 0.777836 ; 0.0740848 ; 0.00550552 ; 97.6;
6 ; 4 ; 4 ; 0.85509 ; -0.172497 ; -0.0663468 ; 100.58;
7 ; 4 ; 4 ; 0.812543 ; 0.053613 ; 0.108171 ; 95.35;
8 ; 4 ; 4 ; 0.753632 ; 0.0065903 ; -0.0156855 ; 97.03;
9 ; 4 ; 4 ; 0.786066 ; 0.176091 ; -0.0180376 ; 99.76;
4 ; 5 ; 4 ; 0.75143 ; 0.0404919 ; 0.102659 ; 101.71;
5 ; 5 ; 4 ; 0.821431 ; -0.0356155 ; 0.0389738 ; 102.66;
6 ; 5 ; 4 ; 0.775439 ; -0.123811 ; -0.0295869 ; 98.96;
7 ; 5 ; 4 ; 0.73576 ; 0.0393668 ; 0.115495 ; 100.2;
8 ; 5 ; 4 ; 0.648323 ; 0.0576203 ; -0.266609 ; 97.48;
9 ; 5 ; 4 ; 0.652635 ; 0.0253117 ; 0.0686715 ; 100.39;
4 ; 6 ; 4 ; 0.727721 ; -0.0508243 ; 0.0345379 ; 100.11;
5 ; 6 ; 4 ; 0.745049 ; -0.168763 ; -0.102335 ; 104.07;
6 ; 6 ; 4 ; 0.79166 ; -0.160546 ; 0.0496167 ; 105.74;
7 ; 6 ; 4 ; 0.668945 ; -0.0317319 ; 0.0480819 ; 103.51;
8 ; 6 ; 4 ; 0.704374 ; -0.0528344 ; 0.0253312 ; 105.2;
9 ; 6 ; 4 ; 0.788353 ; 0.0965254 ; -0.053472 ; 94.79;
4 ; 7 ; 4 ; 0.846097 ; -0.000923615 ; 0.0233543 ; 100.56;
5 ; 7 ; 4 ; 0.801306 ; -0.149055 ; -0.0255087 ; 100.25;
6 ; 7 ; 4 ; 0.78228 ; 0.0967112 ; -0.100546 ; 99.06;
7 ; 7 ; 4 ; 0.732648 ; 0.0591576 ; -0.0816777 ; 101.32;
8 ; 7 ; 4 ; 0.660259 ; 0.0453934 ; -0.0123093 ; 94.7;
9 ; 7 ; 4 ; 0.711363 ; -0.0557982 ; 0.0420245 ; 99.19;
4 ; 8 ; 4 ; 0.8749 ; 0.127047 ; 0.0333854 ; 96.67;
5 ; 8 ; 4 ; 0.711361 ; 0.0730993 ; 0.0305035 ; 104.96;
6 ; 8 ; 4 ; 0.602946 ; -0.0697545 ; 0.0613148 ; 101.32;
7 ; 8 ; 4 ; 0.754277 ; -0.141281 ; -0.0716617 ; 99.12;
8 ; 8 ; 4 ; 0.830431 ; -0.0572157 ; 0.0505788 ; 103.74;
9 ; 8 ; 4 ; 0.763634 ; -0.101404 ; 0.102655 ; 100.91;
4 ; 9 ; 4 ; 0.84233 ; 0.0953603 ; -0.111547 ; 100.05;
5 ; 9 ; 4 ; 0.742498 ; -0.0502744 ; 0.00654073 ; 94.77;
6 ; 9 ; 4 ; 0.743781 ; 0.0277623 ; -0.0494517 ; 101.7;
7 ; 9 ; 4 ; 0.724665 ; -0.0529983 ; 0.0345426 ; 98.63;
8 ; 9 ; 4 ; 0.871846 ; -0.0559482 ; -0.102384 ; 100.62;
9 ; 9 ; 4 ; 0.629814 ; 0.0358845 ; -0.00579684 ; 98.09;
4 ; 4 ; 5 ; 0.604022 ; -0.0189858 ; 0.0982684 ; 95.73;
5 ; 4 ; 5 ; 0.74981 ; -0.0541819 ; 0.0781747 ; 97.3123;
6 ; 4 ; 5 ; 0.816322 ; -0.00533084 ; 0.0275678 ; 98.11;
7 ; 4 ; 5 ; 0.696583 ; -0.0227948 ; -0.00316628 ; 99.7274;
8 ; 4 ; 5 ; 0.664603 ; 0.00282292 ; 0.00994528 ; 100.38;
9 ; 4 ; 5 ; 0.616506 ; -0.0365562 ; -0.0484964 ; 98.25;
4 ; 5 ; 5 ; 0.650103 ; -0.0314482 ; 0.0755992 ; 97.67;
5 ; 5 ; 5 ; 0.606741 ; -0.121565 ; 0.0886905 ; 97.0835;
6 ; 5 ; 5 ; 0.703007 ; -0.0269505 ; 0.116489 ; 98.7;
7 ; 5 ; 5 ; 0.647971 ; -0.0102337 ; 0.00898091 ; 98.4598;
8 ; 5 ; 5 ; 0.583459 ; 0.00823088 ; -0.000978441 ; 98.67;
9 ; 5 ; 5 ; 0.622045 ; 0.12961 ; 0.0359621 ; 94.39;
4 ; 6 ; 5 ; 0.537558 ; -0.180134 ; -0.0179884 ; 93.45;
5 ; 6 ; 5 ; 0.554585 ; -0.141987 ; 0.0711179 ; 95.14;
6 ; 6 ; 5 ; 0.756112 ; -0.061147 ; 0.0915942 ; 98.56;
7 ; 6 ; 5 ; 0.640152 ; 0.0413183 ; 0.00863581 ; 97.02;
8 ; 6 ; 5 ; 0.565342 ; -0.0506552 ; -0.162374 ; 101.81;
9 ; 6 ; 5 ; 0.800527 ; 0.088203 ; -0.0606021 ; 102.78;
4 ; 7 ; 5 ; 0.630709 ; -0.0192283 ; 0.0841539 ; 97.99;
5 ; 7 ; 5 ; 0.628914 ; 0.0102206 ; -0.0370367 ; 101.264;
6 ; 7 ; 5 ; 0.75702 ; 0.031821 ; -0.0349608 ; 101.1;
7 ; 7 ; 5 ; 0.641976 ; 0.00982807 ; 0.0376501 ; 96.4074;
8 ; 7 ; 5 ; 0.73476 ; 0.0598247 ; -0.0247701 ; 93.52;
9 ; 7 ; 5 ; 0.660497 ; -0.0627557 ; 0.0036813 ; 103.66;
4 ; 8 ; 5 ; 0.516199 ; -0.0177125 ; 0.183581 ; 100.88;
5 ; 8 ; 5 ; 0.653605 ; 0.0160125 ; -0.0923933 ; 101.116;
6 ; 8 ; 5 ; 0.548074 ; 0.120776 ; -0.12339 ; 99.56;
7 ; 8 ; 5 ; 0.710217 ; 0.0713069 ; 0.12332 ; 97.2345;
8 ; 8 ; 5 ; 0.633853 ; 0.141149 ; 0.118782 ; 97.33;
9 ; 8 ; 5 ; 0.678822 ; -0.00596734 ; 0.0841307 ; 102.46;
4 ; 9 ; 5 ; 0.647997 ; 0.0783433 ; 0.120834 ; 102.37;
5 ; 9 ; 5 ; 0.7122 ; -0.0151586 ; -0.102635 ; 102.12;
6 ; 9 ; 5 ; 0.613053 ; -0.0644843 ; 0.030565 ; 94.87;
7 ; 9 ; 5 ; 0.783957 ; 0.115047 ; 0.146134 ; 97.64;
8 ; 9 ; 5 ; 0.768274 ; 0.0258663 ; -0.0353104 ; 99.74;
9 ; 9 ; 5 ; 0.552868 ; 0.0227026 ; -0.0972244 ; 97.8;
4 ; 4 ; 6 ; 0.4799 ; -0.041036 ; -0.0135037 ; 105.18;
5 ; 4 ; 6 ; 0.505981 ; -0.001969 ; 0.0758231 ; 97.3807;
6 ; 4 ; 6 ; 0.523978 ; 0.0239641 ; 0.0330554 ; 93.62;
7 ; 4 ; 6 ; 0.537805 ; 0.0776728 ; -0.0536484 ; 99.9668;
8 ; 4 ; 6 ; 0.444386 ; 0.0873413 ; -0.0178075 ; 101.53;
9 ; 4 ; 6 ; 0.504335 ; 0.0166849 ; 0.100179 ; 103.5;
