4 ; 4 ; 4 ; 1.01256 ; -0.0862515 ; 0.0127145 ; 100.42;
5 ; 4 ; 4 ; 0.923733 ; 0.0266917 ; -0.200123 ; 100.2;
6 ; 4 ; 4 ; 0.835861 ; -0.0743186 ; -0.100675 ; 101.4;
7 ; 4 ; 4 ; 0.913308 ; -0.000683965 ; -0.00794425 ; 98.2;
8 ; 4 ; 4 ; 0.798941 ; -0.00799604 ; -0.0327197 ; 99.11;
9 ; 4 ; 4 ; 0.852493 ; 0.0214534 ; -0.00311918 ; 102.23;
4 ; 5 ; 4 ; 0.871656 ; -0.154755 ; 0.0117218 ; 101.45;
5 ; 5 ; 4 ; 0.91045 ; 0.0348322 ; 0.0188072 ; 95.67;
6 ; 5 ; 4 ; 0.679436 ; 0.027579 ; -0.0198739 ; 98.85;
7 ; 5 ; 4 ; 0.792996 ; -0.189164 ; -0.141842 ; 101.9;
8 ; 5 ; 4 ; 0.822359 ; -0.141523 ; -0.0910296 ; 104.12;
9 ; 5 ; 4 ; 0.975455 ; 0.00443492 ; -0.0999231 ; 97.53;
4 ; 6 ; 4 ; 0.813614 ; -0.235745 ; -0.128966 ; 96.06;
5 ; 6 ; 4 ; 0.909277 ; 0.00373196 ; -0.00596325 ; 96.7;
6 ; 6 ; 4 ; 0.73018 ; 0.0397388 ; 0.04226 ; 99.83;
7 ; 6 ; 4 ; 0.880087 ; 0.0438796 ; 0.0583967 ; 97.4;
8 ; 6 ; 4 ; 0.818314 ; -0.106351 ; -0.00542669 ; 96.82;
9 ; 6 ; 4 ; 0.867993 ; 0.0195187 ; -0.101905 ; 96.05;
4 ; 7 ; 4 ; 0.73495 ; -0.00132574 ; -0.0602596 ; 98.46;
5 ; 7 ; 4 ; 0.713269 ; -0.0342956 ; 0.0109392 ; 100.24;
6 ; 7 ; 4 ; 0.746233 ; 0.116898 ; 0.0708009 ; 98.32;
7 ; 7 ; 4 ; 0.707721 ; 0.0026425 ; -0.0518372 ; 97.22;
8 ; 7 ; 4 ; 0.836748 ; 0.139921 ; -0.0126758 ; 98.53;
9 ; 7 ; 4 ; 0.893067 ; -0.011341 ; 0.00508815 ; 94.24;
4 ; 8 ; 4 ; 0.961452 ; -0.135273 ; -0.113935 ; 99.45;
5 ; 8 ; 4 ; 0.799199 ; -0.00152172 ; -0.143345 ; 105.21;
6 ; 8 ; 4 ; 0.979638 ; -0.0908089 ; -0.0763308 ; 100;
7 ; 8 ; 4 ; 0.863176 ; -0.0069808 ; -0.137479 ; 105.05;
8 ; 8 ; 4 ; 0.798049 ; 0.0507496 ; 0.0608414 ; 97.52;
9 ; 8 ; 4 ; 0.936415 ; 0.0545844 ; -0.0858997 ; 96.32;
4 ; 9 ; 4 ; 0.699532 ; -0.1067 ; 0.02175 ; 100.15;
5 ; 9 ; 4 ; 1.08498 ; -0.0331784 ; -0.0936885 ; 97.23;
6 ; 9 ; 4 ; 0.868379 ; -0.016965 ; 0.00449665 ; 100.48;
