4 ; 4 ; 4 ; 0.258384 ; -0.0410861 ; 0.123964 ; 98.73;
5 ; 4 ; 4 ; 0.216937 ; 0.0330095 ; 0.0842949 ; 102.25;
6 ; 4 ; 4 ; 0.178743 ; 0.0831872 ; 0.207045 ; 101.41;
7 ; 4 ; 4 ; 0.102295 ; -0.010402 ; -0.0532761 ; 101.5;
8 ; 4 ; 4 ; 0.123253 ; 0.0095956 ; -0.0117113 ; 97.61;
9 ; 4 ; 4 ; 0.188066 ; -0.04037 ; 0.0500732 ; 98.93;
4 ; 5 ; 4 ; 0.268637 ; -0.0549229 ; -0.0773829 ; 100.48;
5 ; 5 ; 4 ; 0.228741 ; -0.0497201 ; 0.0234618 ; 101.33;
6 ; 5 ; 4 ; 0.331489 ; 0.0570915 ; 0.0328168 ; 101.91;
7 ; 5 ; 4 ; 0.267936 ; 0.0225849 ; -0.0755807 ; 98.43;
8 ; 5 ; 4 ; 0.0677291 ; 0.00226141 ; 0.0885095 ; 100.74;
9 ; 5 ; 4 ; 0.0966664 ; 0.0207056 ; -0.0242572 ; 101.37;
4 ; 6 ; 4 ; 0.18775 ; 0.0267541 ; 0.0812259 ; 98.37;
5 ; 6 ; 4 ; 0.302303 ; 0.0571278 ; -0.121315 ; 101.18;
6 ; 6 ; 4 ; 0.278306 ; -0.0199881 ; 0.0242941 ; 102.85;
7 ; 6 ; 4 ; 0.16599 ; 0.0223306 ; -0.0388598 ; 105.27;
8 ; 6 ; 4 ; 0.144223 ; -0.0261226 ; -0.0541234 ; 99.63;
9 ; 6 ; 4 ; 0.10668 ; 0.0834008 ; -0.0924208 ; 102.2;
4 ; 7 ; 4 ; 0.115962 ; 0.0361249 ; -0.105553 ; 103.67;
5 ; 7 ; 4 ; 0.228347 ; 0.0771041 ; 0.008012 ; 99.29;
6 ; 7 ; 4 ; -0.0196926 ; -0.0873648 ; 0.0671538 ; 97.09;
7 ; 7 ; 4 ; 0.0543274 ; -0.000971562 ; -0.0532153 ; 100.9;
8 ; 7 ; 4 ; 0.094156 ; 0.00579848 ; -0.0020407 ; 96.12;
9 ; 7 ; 4 ; 0.348334 ; 0.063587 ; 0.0460021 ; 100.8;
4 ; 8 ; 4 ; 0.248332 ; 0.0540847 ; -0.0451378 ; 102.21;
5 ; 8 ; 4 ; 0.110974 ; -0.0376914 ; 0.114842 ; 102.54;
6 ; 8 ; 4 ; 0.170594 ; 0.0652701 ; 0.0276293 ; 94.62;
7 ; 8 ; 4 ; 0.161284 ; -0.100898 ; 0.0222269 ; 101.32;
8 ; 8 ; 4 ; 0.136691 ; 0.00181044 ; 0.0168844 ; 96.95;
9 ; 8 ; 4 ; 0.308504 ; -0.180168 ; 0.00662724 ; 101.07;
4 ; 9 ; 4 ; 0.247536 ; 0.0271356 ; 0.0105293 ; 98.61;
5 ; 9 ; 4 ; 0.292268 ; 0.0192307 ; -0.060532 ; 99.21;
6 ; 9 ; 4 ; 0.270874 ; 0.0572727 ; 0.0523489 ; 96.09;
7 ; 9 ; 4 ; 0.178839 ; 0.0125168 ; 0.0540702 ; 100.87;
8 ; 9 ; 4 ; 0.153492 ; -0.00535263 ; -0.0534309 ; 102.54;
9 ; 9 ; 4 ; 0.353548 ; -0.0704093 ; 0.0408639 ; 100.32;
4 ; 4 ; 5 ; -0.023689 ; -0.0347662 ; 0.0582837 ; 100.49;
5 ; 4 ; 5 ; 0.1053 ; -0.0439276 ; 0.0170776 ; 99.4667;
6 ; 4 ; 5 ; 0.0212695 ; -0.0397907 ; -0.0606946 ; 101.35;
7 ; 4 ; 5 ; 0.0886736 ; 0.0146234 ; 0.0170648 ; 101.443;
8 ; 4 ; 5 ; 0.090539 ; -0.0605751 ; 0.0614489 ; 101.13;
9 ; 4 ; 5 ; 0.0699029 ; 0.0446235 ; -0.0368534 ; 97.23;
4 ; 5 ; 5 ; 0.112614 ; -0.096822 ; 0.0839419 ; 100.22;
5 ; 5 ; 5 ; 0.15754 ; -0.0139131 ; 0.0339017 ; 101.863;
6 ; 5 ; 5 ; 0.123972 ; -0.0454663 ; -0.00642566 ; 102.79;
7 ; 5 ; 5 ; -0.0116471 ; 0.0571242 ; -0.0158115 ; 100.581;
8 ; 5 ; 5 ; 0.0935425 ; 0.0500377 ; -0.0567719 ; 98.41;
9 ; 5 ; 5 ; 0.14486 ; -0.022894 ; -0.0887963 ; 105.3;
4 ; 6 ; 5 ; 0.160186 ; -0.190399 ; -0.000566275 ; 101.54;
5 ; 6 ; 5 ; 0.172595 ; 0.0100675 ; 0.0310941 ; 104.56;
6 ; 6 ; 5 ; -0.0798074 ; 0.0479221 ; 0.121172 ; 98.18;
7 ; 6 ; 5 ; -0.100099 ; 0.0497797 ; -0.0383544 ; 100.49;
8 ; 6 ; 5 ; 0.051873 ; 0.0157327 ; -0.0138608 ; 101.79;
9 ; 6 ; 5 ; 0.163566 ; -0.0792346 ; -0.0415878 ; 101.21;
4 ; 7 ; 5 ; 0.0110911 ; 0.0818518 ; 0.0805768 ; 100.47;
5 ; 7 ; 5 ; 0.0811932 ; -0.0269843 ; 0.0586732 ; 101.289;
6 ; 7 ; 5 ; 0.115876 ; -0.0293802 ; 0.0240096 ; 100.83;
7 ; 7 ; 5 ; -0.00460678 ; -0.0164068 ; -0.0889462 ; 103.742;
8 ; 7 ; 5 ; -0.0361048 ; -0.0443654 ; -0.133813 ; 105.09;
9 ; 7 ; 5 ; 0.044418 ; 0.100152 ; 0.183018 ; 98.2;
4 ; 8 ; 5 ; 0.134564 ; 0.0221598 ; 0.0209215 ; 103.92;
5 ; 8 ; 5 ; 0.134042 ; 0.0649346 ; 0.0610096 ; 101.036;
6 ; 8 ; 5 ; 0.0834954 ; -0.00257049 ; 0.130123 ; 101.6;
7 ; 8 ; 5 ; 0.0706815 ; -0.0504262 ; -0.0336915 ; 102.322;
8 ; 8 ; 5 ; 0.0875571 ; -0.0551573 ; -0.167321 ; 105.4;
9 ; 8 ; 5 ; 0.0558562 ; 0.026211 ; -0.0957308 ; 97.59;
4 ; 9 ; 5 ; 0.102907 ; -0.0748069 ; 0.15226 ; 104.24;
5 ; 9 ; 5 ; 0.194857 ; 0.134928 ; 0.0238167 ; 100.34;
6 ; 9 ; 5 ; -0.00184008 ; 0.109418 ; 0.0422319 ; 102.7;
7 ; 9 ; 5 ; 0.120498 ; -0.072952 ; 0.0147168 ; 101.14;
8 ; 9 ; 5 ; 0.0447776 ; 0.00357553 ; -0.00912389 ; 100.98;
9 ; 9 ; 5 ; 0.109961 ; 0.00778276 ; 0.0127811 ; 94.19;
4 ; 4 ; 6 ; 0.112314 ; -0.0200883 ; 0.075338 ; 99.05;
5 ; 4 ; 6 ; 0.10119 ; 0.0241272 ; -0.00152598 ; 101.19;
6 ; 4 ; 6 ; 0.0753495 ; 0.0881828 ; -0.0217972 ; 104.4;
7 ; 4 ; 6 ; 0.131872 ; 0.00812235 ; -0.0357399 ; 99.6472;
8 ; 4 ; 6 ; 0.00707606 ; 0.138407 ; -0.0971352 ; 98.19;
9 ; 4 ; 6 ; 0.0391553 ; -0.068245 ; 0.0545003 ; 102.53;
4 ; 5 ; 6 ; -0.0656988 ; -0.0852797 ; -0.0676853 ; 96.13;
5 ; 5 ; 6 ; 0.153957 ; 0.0173409 ; -0.0717656 ; 99.5462;
6 ; 5 ; 6 ; 0.0881633 ; 0.038254 ; -0.0313461 ; 102.768;
7 ; 5 ; 6 ; 0.118894 ; 0.001294 ; 0.0344413 ; 102.412;
8 ; 5 ; 6 ; 0.0864675 ; 0.0588391 ; -0.0611115 ; 98.7666;
