4 ; 4 ; 4 ; 0.409538 ; 0.0408089 ; 0.0737934 ; 102.06;
5 ; 4 ; 4 ; 0.501997 ; -0.0862024 ; -0.00679477 ; 96.39;
6 ; 4 ; 4 ; 0.550737 ; 0.155706 ; 0.0229548 ; 97.23;
7 ; 4 ; 4 ; 0.295833 ; 0.0210424 ; -0.0530928 ; 99.73;
8 ; 4 ; 4 ; 0.441889 ; -0.10873 ; -0.0127784 ; 97.09;
9 ; 4 ; 4 ; 0.514722 ; -0.0126544 ; 0.118128 ; 99.94;
4 ; 5 ; 4 ; 0.242124 ; 0.0455351 ; -0.0419182 ; 101.68;
5 ; 5 ; 4 ; 0.378435 ; 0.113845 ; 0.0391109 ; 101.19;
6 ; 5 ; 4 ; 0.520159 ; 0.0533247 ; -0.0365521 ; 98.42;
7 ; 5 ; 4 ; 0.340266 ; -0.0146189 ; -0.0578656 ; 101.24;
8 ; 5 ; 4 ; 0.491317 ; 0.04458 ; 0.134108 ; 97.22;
9 ; 5 ; 4 ; 0.539287 ; -0.154787 ; 0.109098 ; 101.27;
4 ; 6 ; 4 ; 0.399081 ; 0.0181226 ; -0.0103832 ; 98.8;
5 ; 6 ; 4 ; 0.421436 ; -0.0961532 ; 0.0335355 ; 101.9;
6 ; 6 ; 4 ; 0.399515 ; 0.0142885 ; 0.0348641 ; 104.79;
7 ; 6 ; 4 ; 0.563563 ; 0.0495708 ; -0.0466349 ; 101.36;
8 ; 6 ; 4 ; 0.616967 ; -0.0409719 ; -0.00553671 ; 103.64;
9 ; 6 ; 4 ; 0.485909 ; -0.0697158 ; 0.129683 ; 100.32;
4 ; 7 ; 4 ; 0.381343 ; 0.124406 ; -0.142062 ; 99.22;
5 ; 7 ; 4 ; 0.268885 ; -0.0719736 ; -0.0109759 ; 108.58;
6 ; 7 ; 4 ; 0.403824 ; -0.0086883 ; -0.0361702 ; 101.17;
7 ; 7 ; 4 ; 0.508253 ; 0.147065 ; 0.0538665 ; 101.39;
8 ; 7 ; 4 ; 0.629895 ; -0.000960819 ; -0.0191566 ; 102.06;
9 ; 7 ; 4 ; 0.54818 ; -0.0568375 ; -0.0418575 ; 104.4;
4 ; 8 ; 4 ; 0.469009 ; -0.0238167 ; -0.0797432 ; 97.25;
5 ; 8 ; 4 ; 0.511698 ; -0.0147158 ; 0.00318482 ; 101.73;
6 ; 8 ; 4 ; 0.370856 ; 0.213294 ; -0.00482313 ; 100.85;
7 ; 8 ; 4 ; 0.451696 ; -0.0224418 ; -0.0593658 ; 96.68;
8 ; 8 ; 4 ; 0.598686 ; -0.126951 ; -0.0146965 ; 104.4;
9 ; 8 ; 4 ; 0.502732 ; 0.10477 ; 0.0791709 ; 98.47;
4 ; 9 ; 4 ; 0.466932 ; 0.0214601 ; -0.0211597 ; 99.92;
5 ; 9 ; 4 ; 0.468597 ; 0.0933351 ; -0.01426 ; 102.44;
6 ; 9 ; 4 ; 0.592359 ; -0.119937 ; 0.0630774 ; 99.6;
7 ; 9 ; 4 ; 0.478876 ; 0.136497 ; 0.0675818 ; 97.97;
8 ; 9 ; 4 ; 0.506591 ; -0.0253055 ; 0.00117813 ; 99.4;
9 ; 9 ; 4 ; 0.524127 ; 0.0227551 ; -0.0880638 ; 96.61;
4 ; 4 ; 5 ; 0.503082 ; 0.0864519 ; -0.0689698 ; 101.08;
5 ; 4 ; 5 ; 0.336183 ; -0.033498 ; 0.0367167 ; 101.335;
6 ; 4 ; 5 ; 0.156157 ; 0.0976214 ; 0.0428695 ; 98.32;
7 ; 4 ; 5 ; 0.342637 ; 0.00466806 ; 0.0107049 ; 101.171;
8 ; 4 ; 5 ; 0.373939 ; 0.17535 ; 0.0322409 ; 102.28;
9 ; 4 ; 5 ; 0.34381 ; 0.154187 ; -0.0944478 ; 100.79;
4 ; 5 ; 5 ; 0.424928 ; 0.100192 ; -0.0373988 ; 100.47;
5 ; 5 ; 5 ; 0.365692 ; -0.0780294 ; -0.117668 ; 101.868;
