4 ; 4 ; 4 ; 0.661274 ; 0.020447 ; -0.0380329 ; 101.37;
5 ; 4 ; 4 ; 0.831731 ; 0.000717975 ; 0.0869849 ; 97.99;
6 ; 4 ; 4 ; 0.746657 ; 0.0526338 ; 0.0521436 ; 100.71;
7 ; 4 ; 4 ; 0.793203 ; 0.0545078 ; -0.0906481 ; 98.8;
8 ; 4 ; 4 ; 0.835866 ; 0.081362 ; -0.168202 ; 104.65;
9 ; 4 ; 4 ; 0.750794 ; -0.0845378 ; -0.00923518 ; 98.1;
4 ; 5 ; 4 ; 0.812496 ; -0.07028 ; 0.139434 ; 101.92;
5 ; 5 ; 4 ; 0.897071 ; -0.0408987 ; -0.111132 ; 99.6;
6 ; 5 ; 4 ; 0.621795 ; 0.0701081 ; 0.0138139 ; 95.4;
7 ; 5 ; 4 ; 0.787148 ; -0.0904769 ; -0.135172 ; 99.98;
8 ; 5 ; 4 ; 0.783044 ; 0.0455474 ; -0.0667012 ; 97.96;
9 ; 5 ; 4 ; 0.969709 ; -0.0499073 ; 0.0432061 ; 98.57;
4 ; 6 ; 4 ; 0.756789 ; 0.0036262 ; 0.120527 ; 98.17;
5 ; 6 ; 4 ; 0.668938 ; 0.132575 ; 0.0287611 ; 103.39;
6 ; 6 ; 4 ; 0.641059 ; -0.159621 ; 0.0407384 ; 98.52;
7 ; 6 ; 4 ; 0.670067 ; 0.0474442 ; 0.0892374 ; 104.31;
8 ; 6 ; 4 ; 0.652497 ; 0.177953 ; -0.0512382 ; 98.43;
9 ; 6 ; 4 ; 0.887398 ; -0.0243242 ; -0.0196817 ; 102.15;
4 ; 7 ; 4 ; 0.784398 ; 0.0361667 ; 0.0314177 ; 99.55;
5 ; 7 ; 4 ; 0.776461 ; 0.0739849 ; -0.0642221 ; 100.1;
6 ; 7 ; 4 ; 0.756869 ; -0.174553 ; -0.0659193 ; 96.68;
7 ; 7 ; 4 ; 0.759756 ; 0.0496769 ; 0.103475 ; 100.46;
8 ; 7 ; 4 ; 0.747805 ; -0.131276 ; -0.0517431 ; 96.62;
9 ; 7 ; 4 ; 0.884754 ; -0.153332 ; 0.0930742 ; 103.13;
4 ; 8 ; 4 ; 0.700318 ; -0.0214822 ; -0.0816671 ; 99.02;
5 ; 8 ; 4 ; 0.651544 ; 0.121177 ; -0.0121514 ; 98.98;
6 ; 8 ; 4 ; 0.661902 ; 0.0541893 ; 0.0290811 ; 102.52;
7 ; 8 ; 4 ; 0.733301 ; 0.0322443 ; 0.16735 ; 98.16;
8 ; 8 ; 4 ; 0.691692 ; -0.101288 ; 0.0953923 ; 100.76;
9 ; 8 ; 4 ; 0.674962 ; -0.00606696 ; -0.104021 ; 97.81;
4 ; 9 ; 4 ; 0.738753 ; -0.131117 ; 0.0550872 ; 100.76;
5 ; 9 ; 4 ; 0.875166 ; -0.00543395 ; 0.000494749 ; 103.05;
6 ; 9 ; 4 ; 0.764461 ; 0.0179347 ; -0.140383 ; 97.65;
7 ; 9 ; 4 ; 0.960765 ; -0.0108719 ; -0.00517074 ; 97.24;
8 ; 9 ; 4 ; 0.948682 ; -0.0706787 ; -0.04699 ; 99.55;
9 ; 9 ; 4 ; 0.796419 ; 0.124505 ; 0.0450561 ; 97.73;
4 ; 4 ; 5 ; 0.70828 ; 0.1704 ; 0.150908 ; 96.54;
5 ; 4 ; 5 ; 0.635783 ; 0.0413359 ; 0.0163339 ; 99.9931;
6 ; 4 ; 5 ; 0.69381 ; 0.0447255 ; -0.162919 ; 98.53;
7 ; 4 ; 5 ; 0.557479 ; -0.0292507 ; -0.0309576 ; 99.2144;
8 ; 4 ; 5 ; 0.561461 ; 0.0577408 ; 0.0203618 ; 100.29;
9 ; 4 ; 5 ; 0.347865 ; 0.169671 ; -0.0111026 ; 98.3;
4 ; 5 ; 5 ; 0.799752 ; 0.183806 ; 0.0246448 ; 97.68;
5 ; 5 ; 5 ; 0.573464 ; 0.0359006 ; 0.0220796 ; 98.6064;
6 ; 5 ; 5 ; 0.664491 ; 0.0184668 ; -0.0621024 ; 104.24;
7 ; 5 ; 5 ; 0.577104 ; -0.0839053 ; -0.0234914 ; 99.5569;
8 ; 5 ; 5 ; 0.573622 ; -0.0565431 ; -0.0487726 ; 96.27;
9 ; 5 ; 5 ; 0.692139 ; -0.0181169 ; -0.149898 ; 95.17;
4 ; 6 ; 5 ; 0.510458 ; 0.0524992 ; 0.000235961 ; 102.7;
5 ; 6 ; 5 ; 0.537127 ; 0.0393182 ; -0.00208866 ; 97.08;
6 ; 6 ; 5 ; 0.677751 ; 0.0283135 ; -0.00931422 ; 100.01;
7 ; 6 ; 5 ; 0.602263 ; -0.129888 ; -0.0408249 ; 99.13;
8 ; 6 ; 5 ; 0.599696 ; 0.139185 ; -0.141778 ; 99.61;
9 ; 6 ; 5 ; 0.526995 ; 0.00821556 ; -0.00153836 ; 99.54;
4 ; 7 ; 5 ; 0.714507 ; -0.151754 ; 0.0670122 ; 100.3;
5 ; 7 ; 5 ; 0.58861 ; -0.0255672 ; -0.0157374 ; 98.9915;
6 ; 7 ; 5 ; 0.628759 ; 0.0516978 ; -0.0990226 ; 102.54;
7 ; 7 ; 5 ; 0.595068 ; -0.0133723 ; -0.0286752 ; 97.958;
8 ; 7 ; 5 ; 0.558319 ; -0.0152381 ; -0.014314 ; 98.78;
9 ; 7 ; 5 ; 0.504758 ; -0.0159033 ; 0.141566 ; 102.39;
4 ; 8 ; 5 ; 0.592888 ; 0.0174394 ; -0.154343 ; 96.84;
5 ; 8 ; 5 ; 0.54942 ; -0.0150611 ; 0.0411024 ; 97.6261;
6 ; 8 ; 5 ; 0.631346 ; -0.191478 ; 0.108858 ; 98.61;
7 ; 8 ; 5 ; 0.551348 ; -0.128047 ; -0.0376647 ; 97.8055;
8 ; 8 ; 5 ; 0.558638 ; 0.0523239 ; -0.0886961 ; 94.32;
9 ; 8 ; 5 ; 0.396023 ; -0.0979961 ; -0.0366783 ; 100.05;
4 ; 9 ; 5 ; 0.653373 ; -0.0410549 ; 0.0345854 ; 97.9;
5 ; 9 ; 5 ; 0.524618 ; 0.0610832 ; 0.0271585 ; 97.18;
6 ; 9 ; 5 ; 0.657317 ; -0.23205 ; 0.045819 ; 99.97;
7 ; 9 ; 5 ; 0.531736 ; -0.223592 ; -0.0438831 ; 99.39;
8 ; 9 ; 5 ; 0.650269 ; 0.0384624 ; -0.0271284 ; 102.59;
9 ; 9 ; 5 ; 0.604026 ; 0.0607764 ; -0.0175674 ; 100.59;
4 ; 4 ; 6 ; 0.410338 ; -0.0175277 ; -0.062667 ; 94.24;
5 ; 4 ; 6 ; 0.386094 ; 1.90523e-05 ; 0.00340166 ; 98.6012;
